22165.00000		273.71345
22166.00000		273.83561
22167.00000		273.95781
22168.00000		274.07999
22169.00000		274.20216
22170.00000		274.32425
22171.00000		274.44631
22172.00000		274.56830
22173.00000		274.69030
22174.00000		274.81226
22175.00000		274.93419
22176.00000		275.05608
22177.00000		275.17801
22178.00000		275.29989
22179.00000		275.42175
22180.00000		275.54359
22181.00000		275.66540
22182.00000		275.78727
22183.00000		275.90912
22184.00000		276.03094
22185.00000		276.15266
22186.00000		276.27435
22187.00000		276.39600
22188.00000		276.51766
22189.00000		276.63931
22190.00000		276.76088
22191.00000		276.88246
22192.00000		277.00397
22193.00000		277.12544
22194.00000		277.24694
22195.00000		277.36841
22196.00000		277.48981
22197.00000		277.61120
22198.00000		277.73253
22199.00000		277.85381
22200.00000		277.97505
22201.00000		278.09622
22202.00000		278.21733
22203.00000		278.33842
22204.00000		278.45953
22205.00000		278.58060
22206.00000		278.70162
22207.00000		278.82257
22208.00000		278.94345
22209.00000		279.06426
22210.00000		279.18502
22211.00000		279.30575
22212.00000		279.42639
22213.00000		279.54704
22214.00000		279.66764
22215.00000		279.78813
22216.00000		279.90858
22217.00000		280.02893
22218.00000		280.14920
22219.00000		280.26943
22220.00000		280.38957
22221.00000		280.50967
22222.00000		280.62971
22223.00000		280.74970
22224.00000		280.86967
22225.00000		280.98961
22226.00000		281.10946
22227.00000		281.22924
22228.00000		281.34898
22229.00000		281.46865
22230.00000		281.58825
22231.00000		281.70776
22232.00000		281.82721
22233.00000		281.94660
22234.00000		282.06589
22235.00000		282.18510
22236.00000		282.30423
22237.00000		282.42332
22238.00000		282.54231
22239.00000		282.66121
22240.00000		282.78002
22241.00000		282.89877
22242.00000		283.01748
22243.00000		283.13611
22244.00000		283.25465
22245.00000		283.37311
22246.00000		283.49147
22247.00000		283.60976
22248.00000		283.72800
22249.00000		283.84618
22250.00000		283.96422
22251.00000		284.08218
22252.00000		284.20007
22253.00000		284.31789
22254.00000		284.43559
22255.00000		284.55326
22256.00000		284.67083
22257.00000		284.78829
22258.00000		284.90566
22259.00000		285.02295
22260.00000		285.14011
22261.00000		285.25717
22262.00000		285.37415
22263.00000		285.49104
22264.00000		285.60781
22265.00000		285.72447
22266.00000		285.84104
22267.00000		285.95751
22268.00000		286.07387
22269.00000		286.19013
22270.00000		286.30633
22271.00000		286.42250
22272.00000		286.53857
22273.00000		286.65449
22274.00000		286.77032
22275.00000		286.88602
22276.00000		287.00163
22277.00000		287.11710
22278.00000		287.23243
22279.00000		287.34766
22280.00000		287.46277
22281.00000		287.57776
22282.00000		287.69262
22283.00000		287.80739
22284.00000		287.92206
22285.00000		288.03664
22286.00000		288.15115
22287.00000		288.26552
22288.00000		288.37978
22289.00000		288.49393
22290.00000		288.60799
22291.00000		288.72194
22292.00000		288.83575
22293.00000		288.94946
22294.00000		289.06304
22295.00000		289.17650
22296.00000		289.28987
22297.00000		289.40315
22298.00000		289.51637
22299.00000		289.62943
22300.00000		289.74235
22301.00000		289.85516
22302.00000		289.96790
22303.00000		290.08053
22304.00000		290.19306
22305.00000		290.30548
22306.00000		290.41783
22307.00000		290.53005
22308.00000		290.64208
22309.00000		290.75400
22310.00000		290.86576
22311.00000		290.97741
22312.00000		291.08897
22313.00000		291.20039
22314.00000		291.31169
22315.00000		291.42290
22316.00000		291.53399
22317.00000		291.64493
22318.00000		291.75575
22319.00000		291.86644
22320.00000		291.97701
22321.00000		292.08747
22322.00000		292.19774
22323.00000		292.30783
22324.00000		292.41780
22325.00000		292.52762
22326.00000		292.63730
22327.00000		292.74681
22328.00000		292.85621
22329.00000		292.96546
22330.00000		293.07459
22331.00000		293.18357
22332.00000		293.29244
22333.00000		293.40112
22334.00000		293.50969
22335.00000		293.61814
22336.00000		293.72646
22337.00000		293.83464
22338.00000		293.94264
22339.00000		294.05045
22340.00000		294.15812
22341.00000		294.26565
22342.00000		294.37304
22343.00000		294.48030
22344.00000		294.58740
22345.00000		294.69435
22346.00000		294.80116
22347.00000		294.90780
22348.00000		295.01432
22349.00000		295.12071
22350.00000		295.22693
22351.00000		295.33302
22352.00000		295.43895
22353.00000		295.54469
22354.00000		295.65031
22355.00000		295.75576
22356.00000		295.86103
22357.00000		295.96618
22358.00000		296.07115
22359.00000		296.17598
22360.00000		296.28068
22361.00000		296.38522
22362.00000		296.48957
22363.00000		296.59377
22364.00000		296.69780
22365.00000		296.80166
22366.00000		296.90529
22367.00000		297.00876
22368.00000		297.11209
22369.00000		297.21522
22370.00000		297.31817
22371.00000		297.42093
22372.00000		297.52355
22373.00000		297.62598
22374.00000		297.72828
22375.00000		297.83038
22376.00000		297.93235
22377.00000		298.03412
22378.00000		298.13572
22379.00000		298.23719
22380.00000		298.33846
22381.00000		298.43955
22382.00000		298.54045
22383.00000		298.64120
22384.00000		298.74179
22385.00000		298.84220
22386.00000		298.94240
22387.00000		299.04245
22388.00000		299.14230
22389.00000		299.24196
22390.00000		299.34145
22391.00000		299.44077
22392.00000		299.53988
22393.00000		299.63885
22394.00000		299.73766
22395.00000		299.83625
22396.00000		299.93469
22397.00000		300.03293
22398.00000		300.13101
22399.00000		300.22887
22400.00000		300.32657
22401.00000		300.42412
22402.00000		300.52147
22403.00000		300.61866
22404.00000		300.71564
22405.00000		300.81241
22406.00000		300.90899
22407.00000		301.00538
22408.00000		301.10158
22409.00000		301.19762
22410.00000		301.29344
22411.00000		301.38906
22412.00000		301.48451
22413.00000		301.57975
22414.00000		301.67482
22415.00000		301.76971
22416.00000		301.86442
22417.00000		301.95894
22418.00000		302.05324
22419.00000		302.14732
22420.00000		302.24120
22421.00000		302.33488
22422.00000		302.42837
22423.00000		302.52163
22424.00000		302.61473
22425.00000		302.70758
22426.00000		302.80026
22427.00000		302.89277
22428.00000		302.98504
22429.00000		303.07706
22430.00000		303.16887
22431.00000		303.26054
22432.00000		303.35198
22433.00000		303.44322
22434.00000		303.53429
22435.00000		303.62514
22436.00000		303.71582
22437.00000		303.80632
22438.00000		303.89658
22439.00000		303.98661
22440.00000		304.07643
22441.00000		304.16602
22442.00000		304.25540
22443.00000		304.34456
22444.00000		304.43346
22445.00000		304.52220
22446.00000		304.61073
22447.00000		304.69903
22448.00000		304.78707
22449.00000		304.87486
22450.00000		304.96244
22451.00000		305.04985
22452.00000		305.13702
22453.00000		305.22396
22454.00000		305.31068
22455.00000		305.39718
22456.00000		305.48350
22457.00000		305.56960
22458.00000		305.65545
22459.00000		305.74111
22460.00000		305.82659
22461.00000		305.91190
22462.00000		305.99699
22463.00000		306.08186
22464.00000		306.16648
22465.00000		306.25091
22466.00000		306.33509
22467.00000		306.41907
22468.00000		306.50283
22469.00000		306.58634
22470.00000		306.66962
22471.00000		306.75267
22472.00000		306.83551
22473.00000		306.91814
22474.00000		307.00050
22475.00000		307.08265
22476.00000		307.16457
22477.00000		307.24627
22478.00000		307.32775
22479.00000		307.40901
22480.00000		307.49005
22481.00000		307.57084
22482.00000		307.65136
22483.00000		307.73167
22484.00000		307.81171
22485.00000		307.89153
22486.00000		307.97111
22487.00000		308.05050
22488.00000		308.12966
22489.00000		308.20861
22490.00000		308.28735
22491.00000		308.36588
22492.00000		308.44421
22493.00000		308.52232
22494.00000		308.60017
22495.00000		308.67780
22496.00000		308.75516
22497.00000		308.83230
22498.00000		308.90918
22499.00000		308.98587
22500.00000		309.06233
22501.00000		309.13853
22502.00000		309.21452
22503.00000		309.29022
22504.00000		309.36569
22505.00000		309.44096
22506.00000		309.51598
22507.00000		309.59076
22508.00000		309.66531
22509.00000		309.73961
22510.00000		309.81369
22511.00000		309.88752
22512.00000		309.96106
22513.00000		310.03437
22514.00000		310.10743
22515.00000		310.18027
22516.00000		310.25285
22517.00000		310.32520
22518.00000		310.39727
22519.00000		310.46910
22520.00000		310.54066
22521.00000		310.61200
22522.00000		310.68313
22523.00000		310.75400
22524.00000		310.82456
22525.00000		310.89484
22526.00000		310.96483
22527.00000		311.03452
22528.00000		311.10392
22529.00000		311.17309
22530.00000		311.24203
22531.00000		311.31071
22532.00000		311.37912
22533.00000		311.44727
22534.00000		311.51516
22535.00000		311.58281
22536.00000		311.65024
22537.00000		311.71743
22538.00000		311.78432
22539.00000		311.85098
22540.00000		311.91740
22541.00000		311.98353
22542.00000		312.04942
22543.00000		312.11506
22544.00000		312.18042
22545.00000		312.24554
22546.00000		312.31043
22547.00000		312.37503
22548.00000		312.43942
22549.00000		312.50354
22550.00000		312.56739
22551.00000		312.63098
22552.00000		312.69435
22553.00000		312.75747
22554.00000		312.82035
22555.00000		312.88291
22556.00000		312.94524
22557.00000		313.00725
22558.00000		313.06898
22559.00000		313.13047
22560.00000		313.19163
22561.00000		313.25250
22562.00000		313.31314
22563.00000		313.37349
22564.00000		313.43356
22565.00000		313.49338
22566.00000		313.55291
22567.00000		313.61217
22568.00000		313.67118
22569.00000		313.72991
22570.00000		313.78836
22571.00000		313.84653
22572.00000		313.90446
22573.00000		313.96214
22574.00000		314.01954
22575.00000		314.07666
22576.00000		314.13349
22577.00000		314.19001
22578.00000		314.24627
22579.00000		314.30222
22580.00000		314.35791
22581.00000		314.41335
22582.00000		314.46849
22583.00000		314.52340
22584.00000		314.57805
22585.00000		314.63241
22586.00000		314.68651
22587.00000		314.74035
22588.00000		314.79393
22589.00000		314.84723
22590.00000		314.90026
22591.00000		314.95302
22592.00000		315.00548
22593.00000		315.05768
22594.00000		315.10959
22595.00000		315.16117
22596.00000		315.21248
22597.00000		315.26353
22598.00000		315.31436
22599.00000		315.36487
22600.00000		315.41516
22601.00000		315.46517
22602.00000		315.51492
22603.00000		315.56444
22604.00000		315.61369
22605.00000		315.66265
22606.00000		315.71134
22607.00000		315.75975
22608.00000		315.80790
22609.00000		315.85575
22610.00000		315.90335
22611.00000		315.95067
22612.00000		315.99772
22613.00000		316.04446
22614.00000		316.09093
22615.00000		316.13711
22616.00000		316.18300
22617.00000		316.22861
22618.00000		316.27392
22619.00000		316.31893
22620.00000		316.36368
22621.00000		316.40815
22622.00000		316.45235
22623.00000		316.49629
22624.00000		316.53992
22625.00000		316.58326
22626.00000		316.62628
22627.00000		316.66900
22628.00000		316.71144
22629.00000		316.75357
22630.00000		316.79540
22631.00000		316.83695
22632.00000		316.87822
22633.00000		316.91924
22634.00000		316.95992
22635.00000		317.00027
22636.00000		317.04037
22637.00000		317.08017
22638.00000		317.11969
22639.00000		317.15894
22640.00000		317.19791
22641.00000		317.23662
22642.00000		317.27498
22643.00000		317.31301
22644.00000		317.35072
22645.00000		317.38813
22646.00000		317.42526
22647.00000		317.46214
22648.00000		317.49872
22649.00000		317.53503
22650.00000		317.57103
22651.00000		317.60674
22652.00000		317.64218
22653.00000		317.67734
22654.00000		317.71220
22655.00000		317.74678
22656.00000		317.78109
22657.00000		317.81511
22658.00000		317.84885
22659.00000		317.88230
22660.00000		317.91542
22661.00000		317.94827
22662.00000		317.98079
22663.00000		318.01299
22664.00000		318.04494
22665.00000		318.07657
22666.00000		318.10796
22667.00000		318.13902
22668.00000		318.16979
22669.00000		318.20027
22670.00000		318.23048
22671.00000		318.26043
22672.00000		318.29009
22673.00000		318.31943
22674.00000		318.34848
22675.00000		318.37722
22676.00000		318.40569
22677.00000		318.43383
22678.00000		318.46171
22679.00000		318.48931
22680.00000		318.51661
22681.00000		318.54364
22682.00000		318.57038
22683.00000		318.59683
22684.00000		318.62298
22685.00000		318.64882
22686.00000		318.67439
22687.00000		318.69965
22688.00000		318.72466
22689.00000		318.74938
22690.00000		318.77377
22691.00000		318.79784
22692.00000		318.82159
22693.00000		318.84505
22694.00000		318.86818
22695.00000		318.89104
22696.00000		318.91354
22697.00000		318.93571
22698.00000		318.95759
22699.00000		318.97913
22700.00000		319.00041
22701.00000		319.02138
22702.00000		319.04208
22703.00000		319.06250
22704.00000		319.08262
22705.00000		319.10243
22706.00000		319.12197
22707.00000		319.14122
22708.00000		319.16014
22709.00000		319.17879
22710.00000		319.19712
22711.00000		319.21519
22712.00000		319.23296
22713.00000		319.25049
22714.00000		319.26772
22715.00000		319.28461
22716.00000		319.30119
22717.00000		319.31748
22718.00000		319.33350
22719.00000		319.34921
22720.00000		319.36456
22721.00000		319.37966
22722.00000		319.39443
22723.00000		319.40893
22724.00000		319.42310
22725.00000		319.43700
22726.00000		319.45059
22727.00000		319.46388
22728.00000		319.47688
22729.00000		319.48955
22730.00000		319.50192
22731.00000		319.51403
22732.00000		319.52582
22733.00000		319.53734
22734.00000		319.54858
22735.00000		319.55947
22736.00000		319.57001
22737.00000		319.58029
22738.00000		319.59029
22739.00000		319.60000
22740.00000		319.60940
22741.00000		319.61851
22742.00000		319.62733
22743.00000		319.63587
22744.00000		319.64408
22745.00000		319.65198
22746.00000		319.65954
22747.00000		319.66684
22748.00000		319.67387
22749.00000		319.68056
22750.00000		319.68696
22751.00000		319.69310
22752.00000		319.69892
22753.00000		319.70441
22754.00000		319.70963
22755.00000		319.71453
22756.00000		319.71915
22757.00000		319.72347
22758.00000		319.72750
22759.00000		319.73124
22760.00000		319.73471
22761.00000		319.73788
22762.00000		319.74075
22763.00000		319.74331
22764.00000		319.74556
22765.00000		319.74752
22766.00000		319.74918
22767.00000		319.75059
22768.00000		319.75167
22769.00000		319.75245
22770.00000		319.75296
22771.00000		319.75316
22772.00000		319.75306
22773.00000		319.75260
22774.00000		319.75186
22775.00000		319.75079
22776.00000		319.74946
22777.00000		319.74787
22778.00000		319.74598
22779.00000		319.74382
22780.00000		319.74137
22781.00000		319.73861
22782.00000		319.73557
22783.00000		319.73225
22784.00000		319.72863
22785.00000		319.72469
22786.00000		319.72041
22787.00000		319.71587
22788.00000		319.71103
22789.00000		319.70590
22790.00000		319.70043
22791.00000		319.69465
22792.00000		319.68857
22793.00000		319.68223
22794.00000		319.67568
22795.00000		319.66883
22796.00000		319.66165
22797.00000		319.65418
22798.00000		319.64640
22799.00000		319.63831
22800.00000		319.62994
22801.00000		319.62125
22802.00000		319.61225
22803.00000		319.60295
22804.00000		319.59334
22805.00000		319.58344
22806.00000		319.57323
22807.00000		319.56272
22808.00000		319.55191
22809.00000		319.54083
22810.00000		319.52951
22811.00000		319.51788
22812.00000		319.50597
22813.00000		319.49377
22814.00000		319.48130
22815.00000		319.46859
22816.00000		319.45559
22817.00000		319.44227
22818.00000		319.42866
22819.00000		319.41473
22820.00000		319.40046
22821.00000		319.38590
22822.00000		319.37105
22823.00000		319.35592
22824.00000		319.34048
22825.00000		319.32478
22826.00000		319.30875
22827.00000		319.29246
22828.00000		319.27591
22829.00000		319.25906
22830.00000		319.24191
22831.00000		319.22445
22832.00000		319.20666
22833.00000		319.18864
22834.00000		319.17033
22835.00000		319.15173
22836.00000		319.13285
22837.00000		319.11364
22838.00000		319.09417
22839.00000		319.07446
22840.00000		319.05446
22841.00000		319.03419
22842.00000		319.01366
22843.00000		318.99285
22844.00000		318.97173
22845.00000		318.95030
22846.00000		318.92861
22847.00000		318.90667
22848.00000		318.88447
22849.00000		318.86200
