10499.00000		-0.00724
10500.00000		-0.00748
10501.00000		-0.00773
10502.00000		-0.00798
10503.00000		-0.00824
10504.00000		-0.00849
10505.00000		-0.00876
10506.00000		-0.00903
10507.00000		-0.00929
10508.00000		-0.00954
10509.00000		-0.00980
10510.00000		-0.01005
10511.00000		-0.01031
10512.00000		-0.01056
10513.00000		-0.01081
10514.00000		-0.01105
10515.00000		-0.01129
10516.00000		-0.01151
10517.00000		-0.01174
10518.00000		-0.01197
10519.00000		-0.01218
10520.00000		-0.01240
10521.00000		-0.01262
10522.00000		-0.01284
10523.00000		-0.01304
10524.00000		-0.01324
10525.00000		-0.01345
10526.00000		-0.01366
10527.00000		-0.01388
10528.00000		-0.01410
10529.00000		-0.01432
10530.00000		-0.01452
10531.00000		-0.01471
10532.00000		-0.01491
10533.00000		-0.01512
10534.00000		-0.01532
10535.00000		-0.01552
10536.00000		-0.01570
10537.00000		-0.01588
10538.00000		-0.01604
10539.00000		-0.01622
10540.00000		-0.01641
10541.00000		-0.01659
10542.00000		-0.01677
10543.00000		-0.01694
10544.00000		-0.01711
10545.00000		-0.01728
10546.00000		-0.01745
10547.00000		-0.01761
10548.00000		-0.01775
10549.00000		-0.01790
10550.00000		-0.01803
10551.00000		-0.01815
10552.00000		-0.01826
10553.00000		-0.01837
10554.00000		-0.01848
10555.00000		-0.01859
10556.00000		-0.01870
10557.00000		-0.01881
10558.00000		-0.01892
10559.00000		-0.01902
10560.00000		-0.01913
10561.00000		-0.01924
10562.00000		-0.01935
10563.00000		-0.01944
10564.00000		-0.01954
10565.00000		-0.01963
10566.00000		-0.01971
10567.00000		-0.01980
10568.00000		-0.01987
10569.00000		-0.01994
10570.00000		-0.02001
10571.00000		-0.02008
10572.00000		-0.02015
10573.00000		-0.02024
10574.00000		-0.02032
10575.00000		-0.02040
10576.00000		-0.02046
10577.00000		-0.02050
10578.00000		-0.02056
10579.00000		-0.02061
10580.00000		-0.02064
10581.00000		-0.02067
10582.00000		-0.02072
10583.00000		-0.02075
10584.00000		-0.02079
10585.00000		-0.02081
10586.00000		-0.02083
10587.00000		-0.02085
10588.00000		-0.02086
10589.00000		-0.02085
10590.00000		-0.02084
10591.00000		-0.02082
10592.00000		-0.02081
10593.00000		-0.02079
10594.00000		-0.02078
10595.00000		-0.02076
10596.00000		-0.02074
10597.00000		-0.02072
10598.00000		-0.02069
10599.00000		-0.02066
10600.00000		-0.02061
10601.00000		-0.02057
10602.00000		-0.02051
10603.00000		-0.02045
10604.00000		-0.02038
10605.00000		-0.02030
10606.00000		-0.02022
10607.00000		-0.02014
10608.00000		-0.02006
10609.00000		-0.01997
10610.00000		-0.01988
10611.00000		-0.01979
10612.00000		-0.01968
10613.00000		-0.01957
10614.00000		-0.01948
10615.00000		-0.01937
10616.00000		-0.01926
10617.00000		-0.01915
10618.00000		-0.01904
10619.00000		-0.01892
10620.00000		-0.01878
10621.00000		-0.01864
10622.00000		-0.01850
10623.00000		-0.01835
10624.00000		-0.01819
10625.00000		-0.01804
10626.00000		-0.01789
10627.00000		-0.01773
10628.00000		-0.01759
10629.00000		-0.01744
10630.00000		-0.01729
10631.00000		-0.01711
10632.00000		-0.01695
10633.00000		-0.01679
10634.00000		-0.01663
10635.00000		-0.01647
10636.00000		-0.01633
10637.00000		-0.01616
10638.00000		-0.01599
10639.00000		-0.01582
10640.00000		-0.01565
10641.00000		-0.01548
10642.00000		-0.01532
10643.00000		-0.01513
10644.00000		-0.01493
10645.00000		-0.01473
10646.00000		-0.01451
10647.00000		-0.01431
10648.00000		-0.01412
10649.00000		-0.01393
10650.00000		-0.01372
10651.00000		-0.01350
10652.00000		-0.01329
10653.00000		-0.01308
10654.00000		-0.01287
10655.00000		-0.01266
10656.00000		-0.01244
10657.00000		-0.01223
10658.00000		-0.01200
10659.00000		-0.01178
10660.00000		-0.01156
10661.00000		-0.01135
10662.00000		-0.01112
10663.00000		-0.01091
10664.00000		-0.01070
10665.00000		-0.01050
10666.00000		-0.01030
10667.00000		-0.01010
10668.00000		-0.00989
10669.00000		-0.00966
10670.00000		-0.00945
10671.00000		-0.00923
10672.00000		-0.00902
10673.00000		-0.00881
10674.00000		-0.00859
10675.00000		-0.00838
10676.00000		-0.00817
10677.00000		-0.00795
10678.00000		-0.00773
10679.00000		-0.00754
10680.00000		-0.00734
10681.00000		-0.00715
10682.00000		-0.00694
10683.00000		-0.00673
10684.00000		-0.00653
10685.00000		-0.00632
10686.00000		-0.00613
10687.00000		-0.00595
10688.00000		-0.00578
10689.00000		-0.00559
10690.00000		-0.00541
10691.00000		-0.00524
10692.00000		-0.00506
10693.00000		-0.00487
10694.00000		-0.00469
10695.00000		-0.00450
10696.00000		-0.00431
10697.00000		-0.00412
10698.00000		-0.00392
10699.00000		-0.00373
10700.00000		-0.00353
10701.00000		-0.00334
10702.00000		-0.00315
10703.00000		-0.00296
10704.00000		-0.00277
10705.00000		-0.00258
10706.00000		-0.00240
10707.00000		-0.00223
10708.00000		-0.00205
10709.00000		-0.00188
10710.00000		-0.00171
10711.00000		-0.00155
10712.00000		-0.00138
10713.00000		-0.00122
10714.00000		-0.00106
10715.00000		-0.00091
10716.00000		-0.00075
10717.00000		-0.00060
10718.00000		-0.00044
10719.00000		-0.00027
10720.00000		-0.00013
10721.00000		0.00003
10722.00000		0.00019
10723.00000		0.00036
10724.00000		0.00052
10725.00000		0.00068
10726.00000		0.00083
10727.00000		0.00097
10728.00000		0.00113
10729.00000		0.00129
10730.00000		0.00143
10731.00000		0.00157
10732.00000		0.00172
10733.00000		0.00187
10734.00000		0.00200
10735.00000		0.00214
10736.00000		0.00228
10737.00000		0.00242
10738.00000		0.00256
10739.00000		0.00269
10740.00000		0.00283
10741.00000		0.00297
10742.00000		0.00312
10743.00000		0.00326
10744.00000		0.00341
10745.00000		0.00356
10746.00000		0.00372
10747.00000		0.00389
10748.00000		0.00405
10749.00000		0.00422
10750.00000		0.00439
10751.00000		0.00456
10752.00000		0.00474
10753.00000		0.00491
10754.00000		0.00510
10755.00000		0.00529
10756.00000		0.00549
10757.00000		0.00569
10758.00000		0.00588
10759.00000		0.00607
10760.00000		0.00625
10761.00000		0.00643
10762.00000		0.00661
10763.00000		0.00679
10764.00000		0.00699
10765.00000		0.00717
10766.00000		0.00735
10767.00000		0.00755
10768.00000		0.00774
10769.00000		0.00792
10770.00000		0.00809
10771.00000		0.00826
10772.00000		0.00844
10773.00000		0.00863
10774.00000		0.00881
10775.00000		0.00899
10776.00000		0.00916
10777.00000		0.00933
10778.00000		0.00950
10779.00000		0.00966
10780.00000		0.00983
10781.00000		0.01000
10782.00000		0.01017
10783.00000		0.01033
10784.00000		0.01051
10785.00000		0.01068
10786.00000		0.01083
10787.00000		0.01098
10788.00000		0.01113
10789.00000		0.01128
10790.00000		0.01142
10791.00000		0.01157
10792.00000		0.01172
10793.00000		0.01186
10794.00000		0.01198
10795.00000		0.01209
10796.00000		0.01220
10797.00000		0.01231
10798.00000		0.01240
10799.00000		0.01250
10800.00000		0.01259
10801.00000		0.01269
10802.00000		0.01278
10803.00000		0.01287
10804.00000		0.01296
10805.00000		0.01304
10806.00000		0.01313
10807.00000		0.01321
10808.00000		0.01329
10809.00000		0.01336
10810.00000		0.01341
10811.00000		0.01346
10812.00000		0.01353
10813.00000		0.01360
10814.00000		0.01366
10815.00000		0.01372
10816.00000		0.01377
10817.00000		0.01381
10818.00000		0.01385
10819.00000		0.01390
10820.00000		0.01394
10821.00000		0.01396
10822.00000		0.01397
10823.00000		0.01398
10824.00000		0.01400
10825.00000		0.01401
10826.00000		0.01403
10827.00000		0.01403
10828.00000		0.01404
10829.00000		0.01404
10830.00000		0.01402
10831.00000		0.01402
10832.00000		0.01401
10833.00000		0.01402
10834.00000		0.01400
10835.00000		0.01400
10836.00000		0.01399
10837.00000		0.01399
10838.00000		0.01399
10839.00000		0.01398
10840.00000		0.01396
10841.00000		0.01394
10842.00000		0.01393
10843.00000		0.01391
10844.00000		0.01389
10845.00000		0.01386
10846.00000		0.01384
10847.00000		0.01382
10848.00000		0.01379
10849.00000		0.01376
10850.00000		0.01372
10851.00000		0.01369
10852.00000		0.01365
10853.00000		0.01361
10854.00000		0.01355
10855.00000		0.01348
10856.00000		0.01342
10857.00000		0.01335
10858.00000		0.01327
10859.00000		0.01322
10860.00000		0.01315
10861.00000		0.01308
10862.00000		0.01300
10863.00000		0.01292
10864.00000		0.01283
10865.00000		0.01275
10866.00000		0.01266
10867.00000		0.01258
10868.00000		0.01249
10869.00000		0.01240
10870.00000		0.01230
10871.00000		0.01219
10872.00000		0.01208
10873.00000		0.01197
10874.00000		0.01186
10875.00000		0.01178
10876.00000		0.01169
10877.00000		0.01162
10878.00000		0.01152
10879.00000		0.01144
10880.00000		0.01135
10881.00000		0.01126
10882.00000		0.01118
10883.00000		0.01109
10884.00000		0.01098
10885.00000		0.01088
10886.00000		0.01078
10887.00000		0.01067
10888.00000		0.01055
10889.00000		0.01043
10890.00000		0.01031
10891.00000		0.01020
10892.00000		0.01008
10893.00000		0.00995
10894.00000		0.00983
10895.00000		0.00970
10896.00000		0.00957
10897.00000		0.00944
10898.00000		0.00931
10899.00000		0.00918
10900.00000		0.00904
10901.00000		0.00892
10902.00000		0.00879
10903.00000		0.00866
10904.00000		0.00853
10905.00000		0.00840
10906.00000		0.00828
10907.00000		0.00816
10908.00000		0.00804
10909.00000		0.00791
10910.00000		0.00780
10911.00000		0.00768
10912.00000		0.00755
10913.00000		0.00744
10914.00000		0.00732
10915.00000		0.00720
10916.00000		0.00708
10917.00000		0.00694
10918.00000		0.00682
10919.00000		0.00670
10920.00000		0.00656
10921.00000		0.00644
10922.00000		0.00631
10923.00000		0.00619
10924.00000		0.00607
10925.00000		0.00594
10926.00000		0.00580
10927.00000		0.00568
10928.00000		0.00556
10929.00000		0.00544
10930.00000		0.00530
10931.00000		0.00515
10932.00000		0.00502
10933.00000		0.00489
10934.00000		0.00476
10935.00000		0.00465
10936.00000		0.00453
10937.00000		0.00440
10938.00000		0.00429
10939.00000		0.00415
10940.00000		0.00403
10941.00000		0.00391
10942.00000		0.00379
10943.00000		0.00367
10944.00000		0.00356
10945.00000		0.00344
10946.00000		0.00333
10947.00000		0.00321
10948.00000		0.00309
10949.00000		0.00299
10950.00000		0.00288
10951.00000		0.00276
10952.00000		0.00266
10953.00000		0.00252
10954.00000		0.00238
10955.00000		0.00224
10956.00000		0.00210
10957.00000		0.00198
10958.00000		0.00188
10959.00000		0.00178
10960.00000		0.00168
10961.00000		0.00156
10962.00000		0.00145
10963.00000		0.00135
10964.00000		0.00124
10965.00000		0.00113
10966.00000		0.00101
10967.00000		0.00090
10968.00000		0.00080
10969.00000		0.00070
10970.00000		0.00058
10971.00000		0.00045
10972.00000		0.00033
10973.00000		0.00021
10974.00000		0.00010
10975.00000		-0.00003
10976.00000		-0.00015
10977.00000		-0.00027
10978.00000		-0.00038
10979.00000		-0.00049
10980.00000		-0.00058
10981.00000		-0.00068
10982.00000		-0.00078
10983.00000		-0.00089
10984.00000		-0.00101
10985.00000		-0.00114
10986.00000		-0.00127
10987.00000		-0.00138
10988.00000		-0.00148
10989.00000		-0.00158
10990.00000		-0.00170
10991.00000		-0.00182
10992.00000		-0.00194
10993.00000		-0.00206
10994.00000		-0.00217
10995.00000		-0.00231
10996.00000		-0.00243
10997.00000		-0.00254
10998.00000		-0.00265
10999.00000		-0.00277
11000.00000		-0.00289
11001.00000		-0.00300
11002.00000		-0.00313
11003.00000		-0.00327
11004.00000		-0.00340
11005.00000		-0.00353
11006.00000		-0.00367
11007.00000		-0.00380
11008.00000		-0.00391
11009.00000		-0.00403
11010.00000		-0.00415
11011.00000		-0.00428
11012.00000		-0.00440
11013.00000		-0.00453
11014.00000		-0.00465
11015.00000		-0.00478
11016.00000		-0.00491
11017.00000		-0.00503
11018.00000		-0.00516
11019.00000		-0.00528
11020.00000		-0.00540
11021.00000		-0.00551
11022.00000		-0.00561
11023.00000		-0.00571
11024.00000		-0.00581
11025.00000		-0.00591
11026.00000		-0.00601
11027.00000		-0.00611
11028.00000		-0.00620
11029.00000		-0.00632
11030.00000		-0.00643
11031.00000		-0.00653
11032.00000		-0.00662
11033.00000		-0.00672
11034.00000		-0.00682
11035.00000		-0.00691
11036.00000		-0.00700
11037.00000		-0.00710
11038.00000		-0.00718
11039.00000		-0.00729
11040.00000		-0.00738
11041.00000		-0.00747
11042.00000		-0.00756
11043.00000		-0.00765
11044.00000		-0.00774
11045.00000		-0.00781
11046.00000		-0.00789
11047.00000		-0.00796
11048.00000		-0.00802
11049.00000		-0.00810
11050.00000		-0.00816
11051.00000		-0.00823
11052.00000		-0.00829
11053.00000		-0.00834
11054.00000		-0.00841
11055.00000		-0.00846
11056.00000		-0.00852
11057.00000		-0.00858
11058.00000		-0.00862
11059.00000		-0.00867
11060.00000		-0.00873
11061.00000		-0.00878
11062.00000		-0.00883
11063.00000		-0.00886
11064.00000		-0.00889
11065.00000		-0.00893
11066.00000		-0.00895
11067.00000		-0.00897
11068.00000		-0.00899
11069.00000		-0.00901
11070.00000		-0.00904
11071.00000		-0.00907
11072.00000		-0.00910
11073.00000		-0.00913
11074.00000		-0.00917
11075.00000		-0.00920
11076.00000		-0.00920
11077.00000		-0.00922
11078.00000		-0.00923
11079.00000		-0.00924
11080.00000		-0.00925
11081.00000		-0.00925
11082.00000		-0.00924
11083.00000		-0.00922
11084.00000		-0.00922
11085.00000		-0.00921
11086.00000		-0.00921
11087.00000		-0.00920
11088.00000		-0.00919
11089.00000		-0.00919
11090.00000		-0.00919
11091.00000		-0.00919
11092.00000		-0.00918
11093.00000		-0.00917
11094.00000		-0.00917
11095.00000		-0.00916
11096.00000		-0.00916
11097.00000		-0.00915
11098.00000		-0.00914
11099.00000		-0.00914
11100.00000		-0.00913
11101.00000		-0.00913
11102.00000		-0.00913
11103.00000		-0.00915
11104.00000		-0.00914
11105.00000		-0.00914
11106.00000		-0.00914
11107.00000		-0.00914
11108.00000		-0.00913
11109.00000		-0.00913
11110.00000		-0.00913
11111.00000		-0.00914
11112.00000		-0.00915
11113.00000		-0.00915
11114.00000		-0.00917
11115.00000		-0.00917
11116.00000		-0.00918
11117.00000		-0.00917
11118.00000		-0.00916
11119.00000		-0.00913
11120.00000		-0.00912
11121.00000		-0.00911
11122.00000		-0.00911
11123.00000		-0.00907
11124.00000		-0.00905
11125.00000		-0.00903
11126.00000		-0.00899
11127.00000		-0.00896
11128.00000		-0.00894
11129.00000		-0.00889
11130.00000		-0.00885
11131.00000		-0.00881
11132.00000		-0.00876
11133.00000		-0.00872
11134.00000		-0.00869
11135.00000		-0.00866
11136.00000		-0.00863
11137.00000		-0.00860
11138.00000		-0.00857
11139.00000		-0.00852
11140.00000		-0.00849
11141.00000		-0.00845
11142.00000		-0.00841
11143.00000		-0.00836
11144.00000		-0.00831
11145.00000		-0.00827
11146.00000		-0.00822
11147.00000		-0.00815
11148.00000		-0.00809
11149.00000		-0.00804
11150.00000		-0.00798
11151.00000		-0.00792
11152.00000		-0.00784
11153.00000		-0.00776
11154.00000		-0.00768
11155.00000		-0.00760
11156.00000		-0.00752
11157.00000		-0.00744
11158.00000		-0.00737
11159.00000		-0.00728
11160.00000		-0.00719
11161.00000		-0.00712
11162.00000		-0.00706
11163.00000		-0.00699
11164.00000		-0.00693
11165.00000		-0.00686
11166.00000		-0.00679
11167.00000		-0.00672
11168.00000		-0.00665
11169.00000		-0.00656
11170.00000		-0.00649
11171.00000		-0.00642
11172.00000		-0.00634
11173.00000		-0.00627
11174.00000		-0.00620
11175.00000		-0.00613
11176.00000		-0.00607
11177.00000		-0.00603
11178.00000		-0.00596
11179.00000		-0.00590
11180.00000		-0.00584
11181.00000		-0.00578
11182.00000		-0.00572
11183.00000		-0.00566
11184.00000		-0.00558
11185.00000		-0.00550
11186.00000		-0.00543
11187.00000		-0.00537
11188.00000		-0.00531
11189.00000		-0.00525
11190.00000		-0.00519
11191.00000		-0.00514
11192.00000		-0.00507
11193.00000		-0.00501
11194.00000		-0.00493
11195.00000		-0.00487
11196.00000		-0.00483
11197.00000		-0.00477
11198.00000		-0.00471
11199.00000		-0.00465
11200.00000		-0.00459
11201.00000		-0.00454
11202.00000		-0.00450
11203.00000		-0.00445
11204.00000		-0.00440
11205.00000		-0.00435
11206.00000		-0.00428
11207.00000		-0.00421
11208.00000		-0.00415
11209.00000		-0.00409
11210.00000		-0.00403
11211.00000		-0.00396
11212.00000		-0.00389
11213.00000		-0.00381
11214.00000		-0.00373
11215.00000		-0.00366
11216.00000		-0.00360
11217.00000		-0.00353
11218.00000		-0.00348
11219.00000		-0.00343
11220.00000		-0.00337
11221.00000		-0.00332
11222.00000		-0.00327
11223.00000		-0.00323
11224.00000		-0.00318
11225.00000		-0.00313
11226.00000		-0.00306
11227.00000		-0.00301
11228.00000		-0.00295
11229.00000		-0.00290
11230.00000		-0.00285
11231.00000		-0.00280
11232.00000		-0.00276
11233.00000		-0.00271
11234.00000		-0.00268
11235.00000		-0.00264
11236.00000		-0.00260
11237.00000		-0.00255
11238.00000		-0.00250
11239.00000		-0.00247
11240.00000		-0.00242
11241.00000		-0.00237
11242.00000		-0.00232
11243.00000		-0.00229
11244.00000		-0.00226
11245.00000		-0.00221
11246.00000		-0.00216
11247.00000		-0.00212
11248.00000		-0.00207
11249.00000		-0.00202
11250.00000		-0.00198
11251.00000		-0.00194
11252.00000		-0.00191
11253.00000		-0.00187
11254.00000		-0.00184
11255.00000		-0.00180
11256.00000		-0.00176
11257.00000		-0.00174
11258.00000		-0.00172
11259.00000		-0.00170
11260.00000		-0.00166
11261.00000		-0.00163
11262.00000		-0.00160
11263.00000		-0.00157
11264.00000		-0.00155
11265.00000		-0.00153
11266.00000		-0.00149
11267.00000		-0.00146
11268.00000		-0.00143
11269.00000		-0.00140
11270.00000		-0.00136
11271.00000		-0.00134
11272.00000		-0.00129
11273.00000		-0.00126
11274.00000		-0.00123
11275.00000		-0.00119
11276.00000		-0.00117
11277.00000		-0.00115
11278.00000		-0.00113
11279.00000		-0.00111
11280.00000		-0.00109
11281.00000		-0.00106
11282.00000		-0.00104
11283.00000		-0.00100
11284.00000		-0.00097
11285.00000		-0.00094
11286.00000		-0.00092
11287.00000		-0.00088
11288.00000		-0.00086
11289.00000		-0.00085
11290.00000		-0.00083
11291.00000		-0.00082
11292.00000		-0.00082
11293.00000		-0.00081
11294.00000		-0.00081
11295.00000		-0.00081
11296.00000		-0.00080
11297.00000		-0.00081
11298.00000		-0.00082
11299.00000		-0.00080
11300.00000		-0.00080
11301.00000		-0.00080
11302.00000		-0.00081
11303.00000		-0.00082
11304.00000		-0.00083
11305.00000		-0.00083
11306.00000		-0.00084
11307.00000		-0.00084
11308.00000		-0.00084
11309.00000		-0.00085
11310.00000		-0.00085
11311.00000		-0.00086
11312.00000		-0.00086
11313.00000		-0.00087
11314.00000		-0.00087
11315.00000		-0.00087
11316.00000		-0.00088
11317.00000		-0.00090
11318.00000		-0.00090
11319.00000		-0.00091
11320.00000		-0.00091
11321.00000		-0.00092
11322.00000		-0.00092
11323.00000		-0.00091
11324.00000		-0.00088
11325.00000		-0.00086
11326.00000		-0.00084
11327.00000		-0.00081
11328.00000		-0.00080
11329.00000		-0.00079
11330.00000		-0.00078
11331.00000		-0.00077
11332.00000		-0.00075
11333.00000		-0.00073
11334.00000		-0.00071
11335.00000		-0.00070
11336.00000		-0.00068
11337.00000		-0.00066
11338.00000		-0.00065
11339.00000		-0.00062
11340.00000		-0.00059
11341.00000		-0.00054
11342.00000		-0.00049
11343.00000		-0.00045
11344.00000		-0.00041
11345.00000		-0.00036
11346.00000		-0.00031
11347.00000		-0.00027
11348.00000		-0.00022
11349.00000		-0.00018
11350.00000		-0.00014
11351.00000		-0.00009
11352.00000		-0.00004
11353.00000		0.00001
11354.00000		0.00004
11355.00000		0.00007
11356.00000		0.00011
11357.00000		0.00014
11358.00000		0.00017
11359.00000		0.00021
11360.00000		0.00026
11361.00000		0.00033
11362.00000		0.00040
11363.00000		0.00046
11364.00000		0.00052
11365.00000		0.00059
11366.00000		0.00067
11367.00000		0.00075
11368.00000		0.00084
11369.00000		0.00092
11370.00000		0.00100
11371.00000		0.00109
11372.00000		0.00116
11373.00000		0.00124
11374.00000		0.00132
11375.00000		0.00140
11376.00000		0.00147
11377.00000		0.00155
11378.00000		0.00163
11379.00000		0.00169
11380.00000		0.00176
11381.00000		0.00183
11382.00000		0.00192
11383.00000		0.00202
11384.00000		0.00212
11385.00000		0.00220
11386.00000		0.00230
11387.00000		0.00240
11388.00000		0.00249
11389.00000		0.00256
11390.00000		0.00265
11391.00000		0.00273
11392.00000		0.00282
11393.00000		0.00290
11394.00000		0.00299
11395.00000		0.00309
11396.00000		0.00319
11397.00000		0.00331
11398.00000		0.00343
11399.00000		0.00354
