14017.00000		-0.00876
14018.00000		-0.00900
14019.00000		-0.00924
14020.00000		-0.00949
14021.00000		-0.00973
14022.00000		-0.00996
14023.00000		-0.01020
14024.00000		-0.01044
14025.00000		-0.01066
14026.00000		-0.01089
14027.00000		-0.01112
14028.00000		-0.01134
14029.00000		-0.01155
14030.00000		-0.01177
14031.00000		-0.01198
14032.00000		-0.01222
14033.00000		-0.01244
14034.00000		-0.01266
14035.00000		-0.01287
14036.00000		-0.01309
14037.00000		-0.01330
14038.00000		-0.01351
14039.00000		-0.01373
14040.00000		-0.01393
14041.00000		-0.01413
14042.00000		-0.01435
14043.00000		-0.01456
14044.00000		-0.01477
14045.00000		-0.01497
14046.00000		-0.01518
14047.00000		-0.01538
14048.00000		-0.01558
14049.00000		-0.01578
14050.00000		-0.01598
14051.00000		-0.01619
14052.00000		-0.01640
14053.00000		-0.01658
14054.00000		-0.01677
14055.00000		-0.01696
14056.00000		-0.01715
14057.00000		-0.01734
14058.00000		-0.01752
14059.00000		-0.01770
14060.00000		-0.01789
14061.00000		-0.01808
14062.00000		-0.01827
14063.00000		-0.01845
14064.00000		-0.01864
14065.00000		-0.01882
14066.00000		-0.01900
14067.00000		-0.01918
14068.00000		-0.01935
14069.00000		-0.01952
14070.00000		-0.01969
14071.00000		-0.01986
14072.00000		-0.02001
14073.00000		-0.02015
14074.00000		-0.02030
14075.00000		-0.02043
14076.00000		-0.02058
14077.00000		-0.02071
14078.00000		-0.02085
14079.00000		-0.02099
14080.00000		-0.02112
14081.00000		-0.02125
14082.00000		-0.02137
14083.00000		-0.02149
14084.00000		-0.02162
14085.00000		-0.02174
14086.00000		-0.02186
14087.00000		-0.02199
14088.00000		-0.02210
14089.00000		-0.02222
14090.00000		-0.02233
14091.00000		-0.02244
14092.00000		-0.02255
14093.00000		-0.02266
14094.00000		-0.02275
14095.00000		-0.02284
14096.00000		-0.02293
14097.00000		-0.02302
14098.00000		-0.02310
14099.00000		-0.02319
14100.00000		-0.02326
14101.00000		-0.02333
14102.00000		-0.02340
14103.00000		-0.02348
14104.00000		-0.02356
14105.00000		-0.02362
14106.00000		-0.02368
14107.00000		-0.02374
14108.00000		-0.02379
14109.00000		-0.02384
14110.00000		-0.02391
14111.00000		-0.02396
14112.00000		-0.02402
14113.00000		-0.02407
14114.00000		-0.02412
14115.00000		-0.02416
14116.00000		-0.02420
14117.00000		-0.02423
14118.00000		-0.02427
14119.00000		-0.02429
14120.00000		-0.02432
14121.00000		-0.02434
14122.00000		-0.02436
14123.00000		-0.02437
14124.00000		-0.02438
14125.00000		-0.02439
14126.00000		-0.02440
14127.00000		-0.02440
14128.00000		-0.02439
14129.00000		-0.02439
14130.00000		-0.02439
14131.00000		-0.02437
14132.00000		-0.02436
14133.00000		-0.02434
14134.00000		-0.02432
14135.00000		-0.02429
14136.00000		-0.02426
14137.00000		-0.02423
14138.00000		-0.02419
14139.00000		-0.02414
14140.00000		-0.02409
14141.00000		-0.02403
14142.00000		-0.02396
14143.00000		-0.02391
14144.00000		-0.02384
14145.00000		-0.02378
14146.00000		-0.02372
14147.00000		-0.02365
14148.00000		-0.02357
14149.00000		-0.02349
14150.00000		-0.02342
14151.00000		-0.02334
14152.00000		-0.02325
14153.00000		-0.02317
14154.00000		-0.02309
14155.00000		-0.02299
14156.00000		-0.02289
14157.00000		-0.02279
14158.00000		-0.02268
14159.00000		-0.02258
14160.00000		-0.02248
14161.00000		-0.02237
14162.00000		-0.02227
14163.00000		-0.02217
14164.00000		-0.02206
14165.00000		-0.02195
14166.00000		-0.02184
14167.00000		-0.02173
14168.00000		-0.02162
14169.00000		-0.02151
14170.00000		-0.02138
14171.00000		-0.02125
14172.00000		-0.02111
14173.00000		-0.02097
14174.00000		-0.02082
14175.00000		-0.02067
14176.00000		-0.02053
14177.00000		-0.02038
14178.00000		-0.02022
14179.00000		-0.02006
14180.00000		-0.01990
14181.00000		-0.01974
14182.00000		-0.01958
14183.00000		-0.01941
14184.00000		-0.01925
14185.00000		-0.01909
14186.00000		-0.01891
14187.00000		-0.01875
14188.00000		-0.01858
14189.00000		-0.01840
14190.00000		-0.01822
14191.00000		-0.01805
14192.00000		-0.01788
14193.00000		-0.01770
14194.00000		-0.01751
14195.00000		-0.01732
14196.00000		-0.01712
14197.00000		-0.01694
14198.00000		-0.01675
14199.00000		-0.01654
14200.00000		-0.01633
14201.00000		-0.01613
14202.00000		-0.01593
14203.00000		-0.01572
14204.00000		-0.01551
14205.00000		-0.01531
14206.00000		-0.01509
14207.00000		-0.01488
14208.00000		-0.01466
14209.00000		-0.01444
14210.00000		-0.01421
14211.00000		-0.01397
14212.00000		-0.01374
14213.00000		-0.01349
14214.00000		-0.01324
14215.00000		-0.01300
14216.00000		-0.01275
14217.00000		-0.01250
14218.00000		-0.01225
14219.00000		-0.01199
14220.00000		-0.01173
14221.00000		-0.01148
14222.00000		-0.01122
14223.00000		-0.01096
14224.00000		-0.01070
14225.00000		-0.01044
14226.00000		-0.01019
14227.00000		-0.00993
14228.00000		-0.00966
14229.00000		-0.00940
14230.00000		-0.00914
14231.00000		-0.00888
14232.00000		-0.00861
14233.00000		-0.00835
14234.00000		-0.00809
14235.00000		-0.00784
14236.00000		-0.00758
14237.00000		-0.00730
14238.00000		-0.00703
14239.00000		-0.00676
14240.00000		-0.00650
14241.00000		-0.00625
14242.00000		-0.00599
14243.00000		-0.00573
14244.00000		-0.00547
14245.00000		-0.00521
14246.00000		-0.00494
14247.00000		-0.00468
14248.00000		-0.00442
14249.00000		-0.00415
14250.00000		-0.00389
14251.00000		-0.00362
14252.00000		-0.00335
14253.00000		-0.00307
14254.00000		-0.00280
14255.00000		-0.00252
14256.00000		-0.00223
14257.00000		-0.00195
14258.00000		-0.00167
14259.00000		-0.00140
14260.00000		-0.00113
14261.00000		-0.00084
14262.00000		-0.00057
14263.00000		-0.00030
14264.00000		-0.00003
14265.00000		0.00023
14266.00000		0.00051
14267.00000		0.00078
14268.00000		0.00107
14269.00000		0.00134
14270.00000		0.00162
14271.00000		0.00190
14272.00000		0.00217
14273.00000		0.00245
14274.00000		0.00272
14275.00000		0.00299
14276.00000		0.00325
14277.00000		0.00353
14278.00000		0.00381
14279.00000		0.00409
14280.00000		0.00436
14281.00000		0.00464
14282.00000		0.00491
14283.00000		0.00518
14284.00000		0.00544
14285.00000		0.00571
14286.00000		0.00598
14287.00000		0.00623
14288.00000		0.00649
14289.00000		0.00675
14290.00000		0.00702
14291.00000		0.00728
14292.00000		0.00755
14293.00000		0.00781
14294.00000		0.00807
14295.00000		0.00833
14296.00000		0.00859
14297.00000		0.00884
14298.00000		0.00909
14299.00000		0.00933
14300.00000		0.00958
14301.00000		0.00980
14302.00000		0.01004
14303.00000		0.01028
14304.00000		0.01051
14305.00000		0.01074
14306.00000		0.01098
14307.00000		0.01120
14308.00000		0.01143
14309.00000		0.01164
14310.00000		0.01185
14311.00000		0.01206
14312.00000		0.01226
14313.00000		0.01247
14314.00000		0.01268
14315.00000		0.01289
14316.00000		0.01310
14317.00000		0.01331
14318.00000		0.01351
14319.00000		0.01371
14320.00000		0.01390
14321.00000		0.01409
14322.00000		0.01427
14323.00000		0.01446
14324.00000		0.01465
14325.00000		0.01483
14326.00000		0.01502
14327.00000		0.01521
14328.00000		0.01539
14329.00000		0.01557
14330.00000		0.01576
14331.00000		0.01595
14332.00000		0.01613
14333.00000		0.01630
14334.00000		0.01648
14335.00000		0.01666
14336.00000		0.01684
14337.00000		0.01701
14338.00000		0.01717
14339.00000		0.01734
14340.00000		0.01751
14341.00000		0.01767
14342.00000		0.01784
14343.00000		0.01800
14344.00000		0.01816
14345.00000		0.01832
14346.00000		0.01848
14347.00000		0.01864
14348.00000		0.01879
14349.00000		0.01894
14350.00000		0.01909
14351.00000		0.01923
14352.00000		0.01939
14353.00000		0.01954
14354.00000		0.01970
14355.00000		0.01986
14356.00000		0.02001
14357.00000		0.02015
14358.00000		0.02029
14359.00000		0.02042
14360.00000		0.02055
14361.00000		0.02068
14362.00000		0.02080
14363.00000		0.02092
14364.00000		0.02104
14365.00000		0.02115
14366.00000		0.02125
14367.00000		0.02136
14368.00000		0.02147
14369.00000		0.02158
14370.00000		0.02168
14371.00000		0.02178
14372.00000		0.02187
14373.00000		0.02196
14374.00000		0.02206
14375.00000		0.02214
14376.00000		0.02222
14377.00000		0.02228
14378.00000		0.02236
14379.00000		0.02243
14380.00000		0.02250
14381.00000		0.02257
14382.00000		0.02263
14383.00000		0.02267
14384.00000		0.02273
14385.00000		0.02278
14386.00000		0.02282
14387.00000		0.02287
14388.00000		0.02291
14389.00000		0.02295
14390.00000		0.02299
14391.00000		0.02302
14392.00000		0.02305
14393.00000		0.02306
14394.00000		0.02308
14395.00000		0.02308
14396.00000		0.02308
14397.00000		0.02307
14398.00000		0.02307
14399.00000		0.02306
14400.00000		0.02306
14401.00000		0.02305
14402.00000		0.02303
14403.00000		0.02301
14404.00000		0.02298
14405.00000		0.02296
14406.00000		0.02294
14407.00000		0.02292
14408.00000		0.02290
14409.00000		0.02287
14410.00000		0.02286
14411.00000		0.02283
14412.00000		0.02280
14413.00000		0.02277
14414.00000		0.02273
14415.00000		0.02270
14416.00000		0.02265
14417.00000		0.02261
14418.00000		0.02256
14419.00000		0.02250
14420.00000		0.02244
14421.00000		0.02237
14422.00000		0.02229
14423.00000		0.02220
14424.00000		0.02212
14425.00000		0.02203
14426.00000		0.02194
14427.00000		0.02185
14428.00000		0.02177
14429.00000		0.02167
14430.00000		0.02159
14431.00000		0.02149
14432.00000		0.02139
14433.00000		0.02130
14434.00000		0.02120
14435.00000		0.02110
14436.00000		0.02099
14437.00000		0.02088
14438.00000		0.02078
14439.00000		0.02066
14440.00000		0.02055
14441.00000		0.02044
14442.00000		0.02033
14443.00000		0.02022
14444.00000		0.02009
14445.00000		0.01997
14446.00000		0.01984
14447.00000		0.01970
14448.00000		0.01957
14449.00000		0.01944
14450.00000		0.01930
14451.00000		0.01917
14452.00000		0.01903
14453.00000		0.01888
14454.00000		0.01873
14455.00000		0.01858
14456.00000		0.01841
14457.00000		0.01825
14458.00000		0.01809
14459.00000		0.01791
14460.00000		0.01773
14461.00000		0.01755
14462.00000		0.01737
14463.00000		0.01720
14464.00000		0.01703
14465.00000		0.01684
14466.00000		0.01665
14467.00000		0.01647
14468.00000		0.01628
14469.00000		0.01609
14470.00000		0.01588
14471.00000		0.01567
14472.00000		0.01545
14473.00000		0.01524
14474.00000		0.01502
14475.00000		0.01480
14476.00000		0.01458
14477.00000		0.01436
14478.00000		0.01414
14479.00000		0.01392
14480.00000		0.01369
14481.00000		0.01347
14482.00000		0.01324
14483.00000		0.01301
14484.00000		0.01277
14485.00000		0.01254
14486.00000		0.01230
14487.00000		0.01207
14488.00000		0.01183
14489.00000		0.01158
14490.00000		0.01134
14491.00000		0.01110
14492.00000		0.01085
14493.00000		0.01060
14494.00000		0.01036
14495.00000		0.01012
14496.00000		0.00988
14497.00000		0.00963
14498.00000		0.00939
14499.00000		0.00915
14500.00000		0.00890
14501.00000		0.00865
14502.00000		0.00840
14503.00000		0.00816
14504.00000		0.00791
14505.00000		0.00765
14506.00000		0.00740
14507.00000		0.00714
14508.00000		0.00688
14509.00000		0.00661
14510.00000		0.00635
14511.00000		0.00610
14512.00000		0.00583
14513.00000		0.00557
14514.00000		0.00531
14515.00000		0.00504
14516.00000		0.00477
14517.00000		0.00450
14518.00000		0.00422
14519.00000		0.00396
14520.00000		0.00370
14521.00000		0.00344
14522.00000		0.00316
14523.00000		0.00290
14524.00000		0.00263
14525.00000		0.00236
14526.00000		0.00209
14527.00000		0.00182
14528.00000		0.00155
14529.00000		0.00128
14530.00000		0.00101
14531.00000		0.00074
14532.00000		0.00048
14533.00000		0.00021
14534.00000		-0.00006
14535.00000		-0.00033
14536.00000		-0.00060
14537.00000		-0.00087
14538.00000		-0.00115
14539.00000		-0.00142
14540.00000		-0.00170
14541.00000		-0.00200
14542.00000		-0.00229
14543.00000		-0.00259
14544.00000		-0.00288
14545.00000		-0.00317
14546.00000		-0.00345
14547.00000		-0.00374
14548.00000		-0.00403
14549.00000		-0.00432
14550.00000		-0.00459
14551.00000		-0.00487
14552.00000		-0.00516
14553.00000		-0.00543
14554.00000		-0.00571
14555.00000		-0.00599
14556.00000		-0.00627
14557.00000		-0.00655
14558.00000		-0.00683
14559.00000		-0.00709
14560.00000		-0.00736
14561.00000		-0.00764
14562.00000		-0.00791
14563.00000		-0.00819
14564.00000		-0.00847
14565.00000		-0.00874
14566.00000		-0.00901
14567.00000		-0.00928
14568.00000		-0.00956
14569.00000		-0.00983
14570.00000		-0.01010
14571.00000		-0.01036
14572.00000		-0.01062
14573.00000		-0.01088
14574.00000		-0.01114
14575.00000		-0.01141
14576.00000		-0.01166
14577.00000		-0.01190
14578.00000		-0.01214
14579.00000		-0.01238
14580.00000		-0.01262
14581.00000		-0.01285
14582.00000		-0.01309
14583.00000		-0.01332
14584.00000		-0.01356
14585.00000		-0.01379
14586.00000		-0.01401
14587.00000		-0.01423
14588.00000		-0.01445
14589.00000		-0.01467
14590.00000		-0.01488
14591.00000		-0.01509
14592.00000		-0.01530
14593.00000		-0.01550
14594.00000		-0.01570
14595.00000		-0.01590
14596.00000		-0.01609
14597.00000		-0.01628
14598.00000		-0.01646
14599.00000		-0.01664
14600.00000		-0.01683
14601.00000		-0.01701
14602.00000		-0.01718
14603.00000		-0.01736
14604.00000		-0.01755
14605.00000		-0.01773
14606.00000		-0.01791
14607.00000		-0.01809
14608.00000		-0.01827
14609.00000		-0.01845
14610.00000		-0.01863
14611.00000		-0.01880
14612.00000		-0.01898
14613.00000		-0.01915
14614.00000		-0.01933
14615.00000		-0.01950
14616.00000		-0.01967
14617.00000		-0.01984
14618.00000		-0.02000
14619.00000		-0.02017
14620.00000		-0.02033
14621.00000		-0.02049
14622.00000		-0.02065
14623.00000		-0.02080
14624.00000		-0.02094
14625.00000		-0.02109
14626.00000		-0.02123
14627.00000		-0.02137
14628.00000		-0.02150
14629.00000		-0.02164
14630.00000		-0.02176
14631.00000		-0.02189
14632.00000		-0.02201
14633.00000		-0.02214
14634.00000		-0.02226
14635.00000		-0.02238
14636.00000		-0.02251
14637.00000		-0.02263
14638.00000		-0.02274
14639.00000		-0.02285
14640.00000		-0.02296
14641.00000		-0.02307
14642.00000		-0.02318
14643.00000		-0.02328
14644.00000		-0.02339
14645.00000		-0.02349
14646.00000		-0.02361
14647.00000		-0.02372
14648.00000		-0.02382
14649.00000		-0.02390
14650.00000		-0.02398
14651.00000		-0.02407
14652.00000		-0.02415
14653.00000		-0.02423
14654.00000		-0.02430
14655.00000		-0.02437
14656.00000		-0.02444
14657.00000		-0.02450
14658.00000		-0.02455
14659.00000		-0.02460
14660.00000		-0.02463
14661.00000		-0.02467
14662.00000		-0.02472
14663.00000		-0.02475
14664.00000		-0.02479
14665.00000		-0.02480
14666.00000		-0.02482
14667.00000		-0.02484
14668.00000		-0.02486
14669.00000		-0.02488
14670.00000		-0.02490
14671.00000		-0.02491
14672.00000		-0.02493
14673.00000		-0.02493
14674.00000		-0.02493
14675.00000		-0.02492
14676.00000		-0.02491
14677.00000		-0.02490
14678.00000		-0.02489
14679.00000		-0.02486
14680.00000		-0.02485
14681.00000		-0.02482
14682.00000		-0.02478
14683.00000		-0.02473
14684.00000		-0.02468
14685.00000		-0.02464
14686.00000		-0.02459
14687.00000		-0.02455
14688.00000		-0.02449
14689.00000		-0.02443
14690.00000		-0.02437
14691.00000		-0.02430
14692.00000		-0.02423
14693.00000		-0.02416
14694.00000		-0.02408
14695.00000		-0.02398
14696.00000		-0.02390
14697.00000		-0.02381
14698.00000		-0.02372
14699.00000		-0.02364
14700.00000		-0.02355
14701.00000		-0.02345
14702.00000		-0.02334
14703.00000		-0.02323
14704.00000		-0.02313
14705.00000		-0.02302
14706.00000		-0.02290
14707.00000		-0.02278
14708.00000		-0.02266
14709.00000		-0.02253
14710.00000		-0.02240
14711.00000		-0.02227
14712.00000		-0.02213
14713.00000		-0.02200
14714.00000		-0.02186
14715.00000		-0.02171
14716.00000		-0.02157
14717.00000		-0.02143
14718.00000		-0.02128
14719.00000		-0.02113
14720.00000		-0.02098
14721.00000		-0.02082
14722.00000		-0.02067
14723.00000		-0.02052
14724.00000		-0.02036
14725.00000		-0.02020
14726.00000		-0.02002
14727.00000		-0.01984
14728.00000		-0.01967
14729.00000		-0.01950
14730.00000		-0.01932
14731.00000		-0.01913
14732.00000		-0.01894
14733.00000		-0.01876
14734.00000		-0.01856
14735.00000		-0.01836
14736.00000		-0.01815
14737.00000		-0.01794
14738.00000		-0.01772
14739.00000		-0.01749
14740.00000		-0.01727
14741.00000		-0.01704
14742.00000		-0.01683
14743.00000		-0.01660
14744.00000		-0.01637
14745.00000		-0.01614
14746.00000		-0.01589
14747.00000		-0.01565
14748.00000		-0.01541
14749.00000		-0.01517
14750.00000		-0.01493
14751.00000		-0.01469
14752.00000		-0.01444
14753.00000		-0.01419
14754.00000		-0.01394
14755.00000		-0.01370
14756.00000		-0.01346
14757.00000		-0.01322
14758.00000		-0.01297
14759.00000		-0.01272
14760.00000		-0.01248
14761.00000		-0.01224
14762.00000		-0.01200
14763.00000		-0.01176
14764.00000		-0.01152
14765.00000		-0.01128
14766.00000		-0.01104
14767.00000		-0.01080
14768.00000		-0.01056
14769.00000		-0.01034
14770.00000		-0.01011
14771.00000		-0.00987
14772.00000		-0.00964
14773.00000		-0.00941
14774.00000		-0.00918
14775.00000		-0.00894
14776.00000		-0.00871
14777.00000		-0.00847
14778.00000		-0.00824
14779.00000		-0.00799
14780.00000		-0.00775
14781.00000		-0.00752
14782.00000		-0.00728
14783.00000		-0.00704
14784.00000		-0.00679
14785.00000		-0.00655
14786.00000		-0.00630
14787.00000		-0.00606
14788.00000		-0.00580
14789.00000		-0.00556
14790.00000		-0.00531
14791.00000		-0.00507
14792.00000		-0.00484
14793.00000		-0.00460
14794.00000		-0.00436
14795.00000		-0.00411
14796.00000		-0.00387
14797.00000		-0.00363
14798.00000		-0.00339
14799.00000		-0.00314
14800.00000		-0.00290
14801.00000		-0.00265
14802.00000		-0.00242
14803.00000		-0.00219
14804.00000		-0.00195
14805.00000		-0.00172
14806.00000		-0.00148
14807.00000		-0.00124
14808.00000		-0.00101
14809.00000		-0.00077
14810.00000		-0.00052
14811.00000		-0.00028
14812.00000		-0.00005
14813.00000		0.00019
14814.00000		0.00042
14815.00000		0.00064
14816.00000		0.00086
14817.00000		0.00109
14818.00000		0.00132
14819.00000		0.00155
14820.00000		0.00178
14821.00000		0.00201
14822.00000		0.00225
14823.00000		0.00249
14824.00000		0.00273
14825.00000		0.00296
14826.00000		0.00318
14827.00000		0.00341
14828.00000		0.00364
14829.00000		0.00385
14830.00000		0.00408
14831.00000		0.00431
14832.00000		0.00454
14833.00000		0.00475
14834.00000		0.00497
14835.00000		0.00519
14836.00000		0.00542
14837.00000		0.00563
14838.00000		0.00584
14839.00000		0.00605
14840.00000		0.00628
14841.00000		0.00649
14842.00000		0.00670
14843.00000		0.00689
14844.00000		0.00710
14845.00000		0.00729
14846.00000		0.00749
14847.00000		0.00769
14848.00000		0.00787
14849.00000		0.00805
14850.00000		0.00824
14851.00000		0.00843
14852.00000		0.00863
14853.00000		0.00882
14854.00000		0.00901
14855.00000		0.00919
14856.00000		0.00938
14857.00000		0.00956
14858.00000		0.00974
14859.00000		0.00991
14860.00000		0.01008
14861.00000		0.01025
14862.00000		0.01041
14863.00000		0.01057
14864.00000		0.01073
14865.00000		0.01088
14866.00000		0.01103
14867.00000		0.01118
14868.00000		0.01133
14869.00000		0.01147
14870.00000		0.01161
14871.00000		0.01176
14872.00000		0.01192
14873.00000		0.01208
14874.00000		0.01223
14875.00000		0.01238
14876.00000		0.01251
14877.00000		0.01266
14878.00000		0.01279
14879.00000		0.01291
14880.00000		0.01304
14881.00000		0.01318
14882.00000		0.01331
14883.00000		0.01345
14884.00000		0.01358
14885.00000		0.01372
14886.00000		0.01386
14887.00000		0.01399
