9025.00000		155.84097
9026.00000		155.03989
9027.00000		154.24210
9028.00000		153.44767
9029.00000		152.65671
9030.00000		151.86929
9031.00000		151.08553
9032.00000		150.30554
9033.00000		149.52936
9034.00000		148.75713
9035.00000		147.98892
9036.00000		147.22487
9037.00000		146.46503
9038.00000		145.70950
9039.00000		144.95837
9040.00000		144.21170
9041.00000		143.46961
9042.00000		142.73222
9043.00000		141.99958
9044.00000		141.27179
9045.00000		140.54898
9046.00000		139.83120
9047.00000		139.11855
9048.00000		138.41109
9049.00000		137.70894
9050.00000		137.01220
9051.00000		136.32090
9052.00000		135.63518
9053.00000		134.95507
9054.00000		134.28067
9055.00000		133.61202
9056.00000		132.94928
9057.00000		132.29249
9058.00000		131.64171
9059.00000		130.99706
9060.00000		130.35860
9061.00000		129.72642
9062.00000		129.10059
9063.00000		128.48124
9064.00000		127.86839
9065.00000		127.26208
9066.00000		126.66242
9067.00000		126.06948
9068.00000		125.48331
9069.00000		124.90398
9070.00000		124.33160
9071.00000		123.76620
9072.00000		123.20786
9073.00000		122.65664
9074.00000		122.11258
9075.00000		121.57580
9076.00000		121.04636
9077.00000		120.52433
9078.00000		120.00974
9079.00000		119.50265
9080.00000		119.00312
9081.00000		118.51128
9082.00000		118.02717
9083.00000		117.55081
9084.00000		117.08228
9085.00000		116.62163
9086.00000		116.16889
9087.00000		115.72415
9088.00000		115.28741
9089.00000		114.85871
9090.00000		114.43815
9091.00000		114.02581
9092.00000		113.62165
9093.00000		113.22579
9094.00000		112.83827
9095.00000		112.45913
9096.00000		112.08843
9097.00000		111.72625
9098.00000		111.37263
9099.00000		111.02756
9100.00000		110.69106
9101.00000		110.36321
9102.00000		110.04403
9103.00000		109.73358
9104.00000		109.43188
9105.00000		109.13900
9106.00000		108.85500
9107.00000		108.57987
9108.00000		108.31363
9109.00000		108.05631
9110.00000		107.80798
9111.00000		107.56861
9112.00000		107.33827
9113.00000		107.11701
9114.00000		106.90486
9115.00000		106.70182
9116.00000		106.50792
9117.00000		106.32319
9118.00000		106.14766
9119.00000		105.98135
9120.00000		105.82421
9121.00000		105.67635
9122.00000		105.53776
9123.00000		105.40844
9124.00000		105.28841
9125.00000		105.17770
9126.00000		105.07634
9127.00000		104.98430
9128.00000		104.90160
9129.00000		104.82827
9130.00000		104.76428
9131.00000		104.70972
9132.00000		104.66454
9133.00000		104.62874
9134.00000		104.60233
9135.00000		104.58533
9136.00000		104.57773
9137.00000		104.57955
9138.00000		104.59081
9139.00000		104.61146
9140.00000		104.64148
9141.00000		104.68092
9142.00000		104.72971
9143.00000		104.78788
9144.00000		104.85538
9145.00000		104.93227
9146.00000		105.01855
9147.00000		105.11421
9148.00000		105.21922
9149.00000		105.33357
9150.00000		105.45724
9151.00000		105.59021
9152.00000		105.73254
9153.00000		105.88413
9154.00000		106.04498
9155.00000		106.21507
9156.00000		106.39440
9157.00000		106.58294
9158.00000		106.78067
9159.00000		106.98756
9160.00000		107.20355
9161.00000		107.42865
9162.00000		107.66277
9163.00000		107.90595
9164.00000		108.15816
9165.00000		108.41939
9166.00000		108.68957
9167.00000		108.96864
9168.00000		109.25657
9169.00000		109.55332
9170.00000		109.85888
9171.00000		110.17323
9172.00000		110.49636
9173.00000		110.82817
9174.00000		111.16865
9175.00000		111.51774
9176.00000		111.87540
9177.00000		112.24157
9178.00000		112.61626
9179.00000		112.99941
9180.00000		113.39097
9181.00000		113.79085
9182.00000		114.19908
9183.00000		114.61556
9184.00000		115.04024
9185.00000		115.47308
9186.00000		115.91406
9187.00000		116.36312
9188.00000		116.82017
9189.00000		117.28522
9190.00000		117.75812
9191.00000		118.23886
9192.00000		118.72737
9193.00000		119.22358
9194.00000		119.72750
9195.00000		120.23901
9196.00000		120.75802
9197.00000		121.28451
9198.00000		121.81840
9199.00000		122.35963
9200.00000		122.90813
9201.00000		123.46388
9202.00000		124.02674
9203.00000		124.59664
9204.00000		125.17360
9205.00000		125.75744
9206.00000		126.34814
9207.00000		126.94567
9208.00000		127.54996
9209.00000		128.16089
9210.00000		128.77841
9211.00000		129.40244
9212.00000		130.03293
9213.00000		130.66981
9214.00000		131.31294
9215.00000		131.96227
9216.00000		132.61770
9217.00000		133.27919
9218.00000		133.94663
9219.00000		134.61994
9220.00000		135.29908
9221.00000		135.98391
9222.00000		136.67442
9223.00000		137.37047
9224.00000		138.07203
9225.00000		138.77893
9226.00000		139.49111
9227.00000		140.20857
9228.00000		140.93115
9229.00000		141.65878
9230.00000		142.39138
9231.00000		143.12886
9232.00000		143.87106
9233.00000		144.61800
9234.00000		145.36951
9235.00000		146.12552
9236.00000		146.88595
9237.00000		147.65073
9238.00000		148.41976
9239.00000		149.19293
9240.00000		149.97008
9241.00000		150.75118
9242.00000		151.53611
9243.00000		152.32479
9244.00000		153.11715
9245.00000		153.91309
9246.00000		154.71245
9247.00000		155.51522
9248.00000		156.32123
9249.00000		157.13045
9250.00000		157.94270
9251.00000		158.75794
9252.00000		159.57606
9253.00000		160.39694
9254.00000		161.22048
9255.00000		162.04661
9256.00000		162.87524
9257.00000		163.70625
9258.00000		164.53955
9259.00000		165.37500
9260.00000		166.21255
9261.00000		167.05208
9262.00000		167.89350
9263.00000		168.73666
9264.00000		169.58150
9265.00000		170.42792
9266.00000		171.27581
9267.00000		172.12511
9268.00000		172.97568
9269.00000		173.82741
9270.00000		174.68020
9271.00000		175.53396
9272.00000		176.38856
9273.00000		177.24393
9274.00000		178.09998
9275.00000		178.95661
9276.00000		179.81370
9277.00000		180.67110
9278.00000		181.52875
9279.00000		182.38653
9280.00000		183.24432
9281.00000		184.10205
9282.00000		184.95962
9283.00000		185.81691
9284.00000		186.67383
9285.00000		187.53025
9286.00000		188.38610
9287.00000		189.24125
9288.00000		190.09562
9289.00000		190.94911
9290.00000		191.80162
9291.00000		192.65303
9292.00000		193.50327
9293.00000		194.35224
9294.00000		195.19976
9295.00000		196.04583
9296.00000		196.89027
9297.00000		197.73305
9298.00000		198.57400
9299.00000		199.41305
9300.00000		200.25010
9301.00000		201.08499
9302.00000		201.91769
9303.00000		202.74814
9304.00000		203.57618
9305.00000		204.40171
9306.00000		205.22464
9307.00000		206.04491
9308.00000		206.86235
9309.00000		207.67685
9310.00000		208.48836
9311.00000		209.29675
9312.00000		210.10203
9313.00000		210.90404
9314.00000		211.70270
9315.00000		212.49783
9316.00000		213.28945
9317.00000		214.07740
9318.00000		214.86160
9319.00000		215.64193
9320.00000		216.41831
9321.00000		217.19065
9322.00000		217.95891
9323.00000		218.72297
9324.00000		219.48270
9325.00000		220.23802
9326.00000		220.98883
9327.00000		221.73510
9328.00000		222.47668
9329.00000		223.21350
9330.00000		223.94547
9331.00000		224.67246
9332.00000		225.39447
9333.00000		226.11136
9334.00000		226.82307
9335.00000		227.52950
9336.00000		228.23058
9337.00000		228.92622
9338.00000		229.61632
9339.00000		230.30081
9340.00000		230.97959
9341.00000		231.65256
9342.00000		232.31970
9343.00000		232.98092
9344.00000		233.63612
9345.00000		234.28521
9346.00000		234.92816
9347.00000		235.56490
9348.00000		236.19531
9349.00000		236.81935
9350.00000		237.43695
9351.00000		238.04801
9352.00000		238.65245
9353.00000		239.25018
9354.00000		239.84117
9355.00000		240.42536
9356.00000		241.00267
9357.00000		241.57302
9358.00000		242.13639
9359.00000		242.69265
9360.00000		243.24176
9361.00000		243.78370
9362.00000		244.31833
9363.00000		244.84568
9364.00000		245.36560
9365.00000		245.87805
9366.00000		246.38296
9367.00000		246.88022
9368.00000		247.36986
9369.00000		247.85178
9370.00000		248.32595
9371.00000		248.79232
9372.00000		249.25082
9373.00000		249.70139
9374.00000		250.14393
9375.00000		250.57843
9376.00000		251.00484
9377.00000		251.42312
9378.00000		251.83324
9379.00000		252.23512
9380.00000		252.62873
9381.00000		253.01405
9382.00000		253.39101
9383.00000		253.75956
9384.00000		254.11968
9385.00000		254.47130
9386.00000		254.81443
9387.00000		255.14901
9388.00000		255.47500
9389.00000		255.79232
9390.00000		256.10096
9391.00000		256.40083
9392.00000		256.69198
9393.00000		256.97435
9394.00000		257.24790
9395.00000		257.51255
9396.00000		257.76829
9397.00000		258.01513
9398.00000		258.25305
9399.00000		258.48200
9400.00000		258.70193
9401.00000		258.91286
9402.00000		259.11472
9403.00000		259.30755
9404.00000		259.49134
9405.00000		259.66601
9406.00000		259.83151
9407.00000		259.98783
9408.00000		260.13496
9409.00000		260.27292
9410.00000		260.40170
9411.00000		260.52129
9412.00000		260.63166
9413.00000		260.73279
9414.00000		260.82472
9415.00000		260.90741
9416.00000		260.98085
9417.00000		261.04501
9418.00000		261.09991
9419.00000		261.14556
9420.00000		261.18190
9421.00000		261.20898
9422.00000		261.22677
9423.00000		261.23527
9424.00000		261.23450
9425.00000		261.22442
9426.00000		261.20503
9427.00000		261.17639
9428.00000		261.13849
9429.00000		261.09136
9430.00000		261.03498
9431.00000		260.96929
9432.00000		260.89434
9433.00000		260.81019
9434.00000		260.71684
9435.00000		260.61433
9436.00000		260.50260
9437.00000		260.38171
9438.00000		260.25168
9439.00000		260.11253
9440.00000		259.96431
9441.00000		259.80694
9442.00000		259.64048
9443.00000		259.46497
9444.00000		259.28039
9445.00000		259.08679
9446.00000		258.88419
9447.00000		258.67261
9448.00000		258.45214
9449.00000		258.22280
9450.00000		257.98457
9451.00000		257.73750
9452.00000		257.48159
9453.00000		257.21689
9454.00000		256.94342
9455.00000		256.66124
9456.00000		256.37041
9457.00000		256.07091
9458.00000		255.76281
9459.00000		255.44613
9460.00000		255.12094
9461.00000		254.78723
9462.00000		254.44514
9463.00000		254.09467
9464.00000		253.73580
9465.00000		253.36862
9466.00000		252.99316
9467.00000		252.60947
9468.00000		252.21760
9469.00000		251.81762
9470.00000		251.40954
9471.00000		250.99341
9472.00000		250.56927
9473.00000		250.13718
9474.00000		249.69727
9475.00000		249.24955
9476.00000		248.79410
9477.00000		248.33093
9478.00000		247.86013
9479.00000		247.38168
9480.00000		246.89567
9481.00000		246.40218
9482.00000		245.90129
9483.00000		245.39305
9484.00000		244.87751
9485.00000		244.35476
9486.00000		243.82486
9487.00000		243.28789
9488.00000		242.74390
9489.00000		242.19296
9490.00000		241.63512
9491.00000		241.07050
9492.00000		240.49919
9493.00000		239.92118
9494.00000		239.33654
9495.00000		238.74532
9496.00000		238.14763
9497.00000		237.54352
9498.00000		236.93314
9499.00000		236.31654
9500.00000		235.69379
9501.00000		235.06498
9502.00000		234.43017
9503.00000		233.78942
9504.00000		233.14282
9505.00000		232.49047
9506.00000		231.83240
9507.00000		231.16874
9508.00000		230.49960
9509.00000		229.82503
9510.00000		229.14510
9511.00000		228.45988
9512.00000		227.76945
9513.00000		227.07391
9514.00000		226.37334
9515.00000		225.66786
9516.00000		224.95755
9517.00000		224.24248
9518.00000		223.52272
9519.00000		222.79839
9520.00000		222.06957
9521.00000		221.33631
9522.00000		220.59873
9523.00000		219.85693
9524.00000		219.11101
9525.00000		218.36108
9526.00000		217.60721
9527.00000		216.84944
9528.00000		216.08794
9529.00000		215.32274
9530.00000		214.55398
9531.00000		213.78175
9532.00000		213.00613
9533.00000		212.22720
9534.00000		211.44509
9535.00000		210.65991
9536.00000		209.87176
9537.00000		209.08069
9538.00000		208.28687
9539.00000		207.49031
9540.00000		206.69112
9541.00000		205.88943
9542.00000		205.08535
9543.00000		204.27894
9544.00000		203.47032
9545.00000		202.65962
9546.00000		201.84691
9547.00000		201.03224
9548.00000		200.21575
9549.00000		199.39757
9550.00000		198.57777
9551.00000		197.75647
9552.00000		196.93374
9553.00000		196.10965
9554.00000		195.28437
9555.00000		194.45797
9556.00000		193.63055
9557.00000		192.80221
9558.00000		191.97303
9559.00000		191.14314
9560.00000		190.31261
9561.00000		189.48158
9562.00000		188.65016
9563.00000		187.81847
9564.00000		186.98655
9565.00000		186.15454
9566.00000		185.32252
9567.00000		184.49062
9568.00000		183.65893
9569.00000		182.82753
9570.00000		181.99659
9571.00000		181.16614
9572.00000		180.33629
9573.00000		179.50711
9574.00000		178.67877
9575.00000		177.85135
9576.00000		177.02493
9577.00000		176.19961
9578.00000		175.37552
9579.00000		174.55274
9580.00000		173.73139
9581.00000		172.91156
9582.00000		172.09337
9583.00000		171.27689
9584.00000		170.46224
9585.00000		169.64952
9586.00000		168.83882
9587.00000		168.03024
9588.00000		167.22391
9589.00000		166.41990
9590.00000		165.61833
9591.00000		164.81925
9592.00000		164.02283
9593.00000		163.22910
9594.00000		162.43819
9595.00000		161.65016
9596.00000		160.86511
9597.00000		160.08314
9598.00000		159.30437
9599.00000		158.52888
9600.00000		157.75677
9601.00000		156.98810
9602.00000		156.22299
9603.00000		155.46152
9604.00000		154.70380
9605.00000		153.94991
9606.00000		153.19994
9607.00000		152.45404
9608.00000		151.71226
9609.00000		150.97468
9610.00000		150.24138
9611.00000		149.51248
9612.00000		148.78807
9613.00000		148.06822
9614.00000		147.35302
9615.00000		146.64253
9616.00000		145.93687
9617.00000		145.23614
9618.00000		144.54036
9619.00000		143.84968
9620.00000		143.16417
9621.00000		142.48391
9622.00000		141.80896
9623.00000		141.13945
9624.00000		140.47537
9625.00000		139.81683
9626.00000		139.16397
9627.00000		138.51683
9628.00000		137.87550
9629.00000		137.24008
9630.00000		136.61066
9631.00000		135.98726
9632.00000		135.36999
9633.00000		134.75892
9634.00000		134.15412
9635.00000		133.55560
9636.00000		132.96348
9637.00000		132.37784
9638.00000		131.79875
9639.00000		131.22628
9640.00000		130.66050
9641.00000		130.10149
9642.00000		129.54930
9643.00000		129.00401
9644.00000		128.46572
9645.00000		127.93444
9646.00000		127.41028
9647.00000		126.89331
9648.00000		126.38351
9649.00000		125.88103
9650.00000		125.38585
9651.00000		124.89806
9652.00000		124.41770
9653.00000		123.94489
9654.00000		123.47965
9655.00000		123.02203
9656.00000		122.57210
9657.00000		122.12993
9658.00000		121.69552
9659.00000		121.26897
9660.00000		120.85030
9661.00000		120.43960
9662.00000		120.03689
9663.00000		119.64222
9664.00000		119.25561
9665.00000		118.87719
9666.00000		118.50695
9667.00000		118.14491
9668.00000		117.79115
9669.00000		117.44570
9670.00000		117.10861
9671.00000		116.77994
9672.00000		116.45970
9673.00000		116.14793
9674.00000		115.84470
9675.00000		115.55002
9676.00000		115.26395
9677.00000		114.98650
9678.00000		114.71773
9679.00000		114.45766
9680.00000		114.20633
9681.00000		113.96375
9682.00000		113.72994
9683.00000		113.50496
9684.00000		113.28880
9685.00000		113.08150
9686.00000		112.88308
9687.00000		112.69358
9688.00000		112.51304
9689.00000		112.34146
9690.00000		112.17888
9691.00000		112.02533
9692.00000		111.88082
9693.00000		111.74537
9694.00000		111.61898
9695.00000		111.50168
9696.00000		111.39350
9697.00000		111.29445
9698.00000		111.20445
9699.00000		111.12357
9700.00000		111.05183
9701.00000		110.98924
9702.00000		110.93577
9703.00000		110.89147
9704.00000		110.85636
9705.00000		110.83040
9706.00000		110.81367
9707.00000		110.80609
9708.00000		110.80765
9709.00000		110.81844
9710.00000		110.83841
9711.00000		110.86753
9712.00000		110.90584
9713.00000		110.95337
9714.00000		111.01008
9715.00000		111.07591
9716.00000		111.15094
9717.00000		111.23511
9718.00000		111.32843
9719.00000		111.43084
9720.00000		111.54236
9721.00000		111.66301
9722.00000		111.79274
9723.00000		111.93154
9724.00000		112.07943
9725.00000		112.23631
9726.00000		112.40218
9727.00000		112.57700
9728.00000		112.76079
9729.00000		112.95351
9730.00000		113.15515
9731.00000		113.36567
9732.00000		113.58508
9733.00000		113.81332
9734.00000		114.05039
9735.00000		114.29625
9736.00000		114.55085
9737.00000		114.81415
9738.00000		115.08616
9739.00000		115.36687
9740.00000		115.65623
9741.00000		115.95417
9742.00000		116.26066
9743.00000		116.57569
9744.00000		116.89916
9745.00000		117.23110
9746.00000		117.57145
9747.00000		117.92014
9748.00000		118.27719
9749.00000		118.64256
9750.00000		119.01616
9751.00000		119.39793
9752.00000		119.78785
9753.00000		120.18590
9754.00000		120.59200
9755.00000		121.00614
9756.00000		121.42823
9757.00000		121.85823
9758.00000		122.29612
9759.00000		122.74185
9760.00000		123.19530
9761.00000		123.65649
9762.00000		124.12531
9763.00000		124.60171
9764.00000		125.08567
9765.00000		125.57706
9766.00000		126.07583
9767.00000		126.58193
9768.00000		127.09531
9769.00000		127.61593
9770.00000		128.14368
9771.00000		128.67851
9772.00000		129.22040
9773.00000		129.76930
9774.00000		130.32510
9775.00000		130.88775
9776.00000		131.45713
9777.00000		132.03318
9778.00000		132.61583
9779.00000		133.20509
9780.00000		133.80081
9781.00000		134.40295
9782.00000		135.01145
9783.00000		135.62621
9784.00000		136.24717
9785.00000		136.87421
9786.00000		137.50726
9787.00000		138.14631
9788.00000		138.79124
9789.00000		139.44201
9790.00000		140.09851
9791.00000		140.76059
9792.00000		141.42827
9793.00000		142.10145
9794.00000		142.78005
9795.00000		143.46396
9796.00000		144.15309
9797.00000		144.84733
9798.00000		145.54667
9799.00000		146.25105
9800.00000		146.96034
9801.00000		147.67447
9802.00000		148.39330
9803.00000		149.11683
