7980.00000		216.58008
7981.00000		216.48387
7982.00000		216.38508
7983.00000		216.28374
7984.00000		216.17985
7985.00000		216.07339
7986.00000		215.96439
7987.00000		215.85281
7988.00000		215.73873
7989.00000		215.62216
7990.00000		215.50304
7991.00000		215.38142
7992.00000		215.25732
7993.00000		215.13071
7994.00000		215.00162
7995.00000		214.87006
7996.00000		214.73602
7997.00000		214.59950
7998.00000		214.46054
7999.00000		214.31909
8000.00000		214.17520
8001.00000		214.02884
8002.00000		213.88004
8003.00000		213.72882
8004.00000		213.57519
8005.00000		213.41920
8006.00000		213.26081
8007.00000		213.10004
8008.00000		212.93694
8009.00000		212.77152
8010.00000		212.60373
8011.00000		212.43360
8012.00000		212.26109
8013.00000		212.08629
8014.00000		211.90921
8015.00000		211.72983
8016.00000		211.54816
8017.00000		211.36421
8018.00000		211.17803
8019.00000		210.98955
8020.00000		210.79885
8021.00000		210.60591
8022.00000		210.41079
8023.00000		210.21348
8024.00000		210.01395
8025.00000		209.81225
8026.00000		209.60834
8027.00000		209.40227
8028.00000		209.19405
8029.00000		208.98368
8030.00000		208.77119
8031.00000		208.55658
8032.00000		208.33990
8033.00000		208.12116
8034.00000		207.90031
8035.00000		207.67737
8036.00000		207.45239
8037.00000		207.22537
8038.00000		206.99635
8039.00000		206.76534
8040.00000		206.53240
8041.00000		206.29749
8042.00000		206.06062
8043.00000		205.82178
8044.00000		205.58100
8045.00000		205.33834
8046.00000		205.09373
8047.00000		204.84719
8048.00000		204.59880
8049.00000		204.34852
8050.00000		204.09639
8051.00000		203.84246
8052.00000		203.58670
8053.00000		203.32916
8054.00000		203.06983
8055.00000		202.80872
8056.00000		202.54584
8057.00000		202.28121
8058.00000		202.01483
8059.00000		201.74675
8060.00000		201.47695
8061.00000		201.20547
8062.00000		200.93230
8063.00000		200.65747
8064.00000		200.38100
8065.00000		200.10289
8066.00000		199.82317
8067.00000		199.54190
8068.00000		199.25902
8069.00000		198.97458
8070.00000		198.68861
8071.00000		198.40111
8072.00000		198.11215
8073.00000		197.82169
8074.00000		197.52975
8075.00000		197.23640
8076.00000		196.94158
8077.00000		196.64536
8078.00000		196.34772
8079.00000		196.04872
8080.00000		195.74832
8081.00000		195.44658
8082.00000		195.14349
8083.00000		194.83909
8084.00000		194.53336
8085.00000		194.22634
8086.00000		193.91804
8087.00000		193.60849
8088.00000		193.29770
8089.00000		192.98572
8090.00000		192.67254
8091.00000		192.35821
8092.00000		192.04269
8093.00000		191.72602
8094.00000		191.40824
8095.00000		191.08935
8096.00000		190.76939
8097.00000		190.44837
8098.00000		190.12630
8099.00000		189.80320
8100.00000		189.47908
8101.00000		189.15399
8102.00000		188.82792
8103.00000		188.50089
8104.00000		188.17291
8105.00000		187.84402
8106.00000		187.51421
8107.00000		187.18351
8108.00000		186.85196
8109.00000		186.51959
8110.00000		186.18639
8111.00000		185.85241
8112.00000		185.51765
8113.00000		185.18212
8114.00000		184.84584
8115.00000		184.50882
8116.00000		184.17108
8117.00000		183.83266
8118.00000		183.49359
8119.00000		183.15388
8120.00000		182.81353
8121.00000		182.47256
8122.00000		182.13105
8123.00000		181.78894
8124.00000		181.44632
8125.00000		181.10313
8126.00000		180.75946
8127.00000		180.41531
8128.00000		180.07065
8129.00000		179.72555
8130.00000		179.38002
8131.00000		179.03411
8132.00000		178.68779
8133.00000		178.34111
8134.00000		177.99411
8135.00000		177.64677
8136.00000		177.29912
8137.00000		176.95118
8138.00000		176.60300
8139.00000		176.25455
8140.00000		175.90588
8141.00000		175.55703
8142.00000		175.20799
8143.00000		174.85878
8144.00000		174.50940
8145.00000		174.15991
8146.00000		173.81033
8147.00000		173.46064
8148.00000		173.11090
8149.00000		172.76115
8150.00000		172.41134
8151.00000		172.06153
8152.00000		171.71175
8153.00000		171.36203
8154.00000		171.01235
8155.00000		170.66274
8156.00000		170.31323
8157.00000		169.96385
8158.00000		169.61461
8159.00000		169.26553
8160.00000		168.91661
8161.00000		168.56792
8162.00000		168.21945
8163.00000		167.87123
8164.00000		167.52324
8165.00000		167.17552
8166.00000		166.82810
8167.00000		166.48097
8168.00000		166.13420
8169.00000		165.78778
8170.00000		165.44177
8171.00000		165.09621
8172.00000		164.75108
8173.00000		164.40636
8174.00000		164.06209
8175.00000		163.71834
8176.00000		163.37509
8177.00000		163.03239
8178.00000		162.69023
8179.00000		162.34866
8180.00000		162.00762
8181.00000		161.66719
8182.00000		161.32736
8183.00000		160.98816
8184.00000		160.64964
8185.00000		160.31183
8186.00000		159.97470
8187.00000		159.63829
8188.00000		159.30263
8189.00000		158.96777
8190.00000		158.63367
8191.00000		158.30041
8192.00000		157.96798
8193.00000		157.63638
8194.00000		157.30563
8195.00000		156.97583
8196.00000		156.64690
8197.00000		156.31891
8198.00000		155.99185
8199.00000		155.66574
8200.00000		155.34061
8201.00000		155.01646
8202.00000		154.69331
8203.00000		154.37122
8204.00000		154.05017
8205.00000		153.73024
8206.00000		153.41138
8207.00000		153.09366
8208.00000		152.77705
8209.00000		152.46157
8210.00000		152.14727
8211.00000		151.83414
8212.00000		151.52218
8213.00000		151.21145
8214.00000		150.90194
8215.00000		150.59369
8216.00000		150.28671
8217.00000		149.98104
8218.00000		149.67667
8219.00000		149.37362
8220.00000		149.07192
8221.00000		148.77161
8222.00000		148.47268
8223.00000		148.17515
8224.00000		147.87903
8225.00000		147.58436
8226.00000		147.29115
8227.00000		146.99940
8228.00000		146.70915
8229.00000		146.42038
8230.00000		146.13316
8231.00000		145.84750
8232.00000		145.56337
8233.00000		145.28082
8234.00000		144.99986
8235.00000		144.72050
8236.00000		144.44277
8237.00000		144.16668
8238.00000		143.89226
8239.00000		143.61950
8240.00000		143.34842
8241.00000		143.07908
8242.00000		142.81146
8243.00000		142.54559
8244.00000		142.28147
8245.00000		142.01909
8246.00000		141.75851
8247.00000		141.49974
8248.00000		141.24275
8249.00000		140.98759
8250.00000		140.73430
8251.00000		140.48288
8252.00000		140.23334
8253.00000		139.98568
8254.00000		139.73993
8255.00000		139.49607
8256.00000		139.25414
8257.00000		139.01417
8258.00000		138.77617
8259.00000		138.54014
8260.00000		138.30608
8261.00000		138.07403
8262.00000		137.84400
8263.00000		137.61597
8264.00000		137.39001
8265.00000		137.16609
8266.00000		136.94423
8267.00000		136.72441
8268.00000		136.50669
8269.00000		136.29106
8270.00000		136.07753
8271.00000		135.86611
8272.00000		135.65684
8273.00000		135.44973
8274.00000		135.24474
8275.00000		135.04196
8276.00000		134.84132
8277.00000		134.64289
8278.00000		134.44666
8279.00000		134.25266
8280.00000		134.06087
8281.00000		133.87130
8282.00000		133.68397
8283.00000		133.49890
8284.00000		133.31611
8285.00000		133.13560
8286.00000		132.95737
8287.00000		132.78141
8288.00000		132.60773
8289.00000		132.43637
8290.00000		132.26733
8291.00000		132.10064
8292.00000		131.93629
8293.00000		131.77431
8294.00000		131.61473
8295.00000		131.45749
8296.00000		131.30264
8297.00000		131.15018
8298.00000		131.00015
8299.00000		130.85253
8300.00000		130.70734
8301.00000		130.56461
8302.00000		130.42431
8303.00000		130.28646
8304.00000		130.15106
8305.00000		130.01810
8306.00000		129.88761
8307.00000		129.75959
8308.00000		129.63408
8309.00000		129.51104
8310.00000		129.39050
8311.00000		129.27244
8312.00000		129.15689
8313.00000		129.04383
8314.00000		128.93328
8315.00000		128.82522
8316.00000		128.71970
8317.00000		128.61671
8318.00000		128.51626
8319.00000		128.41834
8320.00000		128.32298
8321.00000		128.23018
8322.00000		128.13992
8323.00000		128.05223
8324.00000		127.96712
8325.00000		127.88457
8326.00000		127.80461
8327.00000		127.72723
8328.00000		127.65243
8329.00000		127.58018
8330.00000		127.51053
8331.00000		127.44348
8332.00000		127.37902
8333.00000		127.31717
8334.00000		127.25792
8335.00000		127.20127
8336.00000		127.14724
8337.00000		127.09579
8338.00000		127.04697
8339.00000		127.00078
8340.00000		126.95724
8341.00000		126.91631
8342.00000		126.87797
8343.00000		126.84224
8344.00000		126.80913
8345.00000		126.77867
8346.00000		126.75083
8347.00000		126.72561
8348.00000		126.70300
8349.00000		126.68304
8350.00000		126.66572
8351.00000		126.65101
8352.00000		126.63890
8353.00000		126.62941
8354.00000		126.62256
8355.00000		126.61836
8356.00000		126.61677
8357.00000		126.61780
8358.00000		126.62142
8359.00000		126.62768
8360.00000		126.63657
8361.00000		126.64812
8362.00000		126.66228
8363.00000		126.67906
8364.00000		126.69846
8365.00000		126.72051
8366.00000		126.74519
8367.00000		126.77246
8368.00000		126.80236
8369.00000		126.83491
8370.00000		126.87005
8371.00000		126.90780
8372.00000		126.94815
8373.00000		126.99110
8374.00000		127.03665
8375.00000		127.08480
8376.00000		127.13556
8377.00000		127.18894
8378.00000		127.24489
8379.00000		127.30343
8380.00000		127.36454
8381.00000		127.42823
8382.00000		127.49449
8383.00000		127.56330
8384.00000		127.63468
8385.00000		127.70862
8386.00000		127.78513
8387.00000		127.86420
8388.00000		127.94583
8389.00000		128.03001
8390.00000		128.11674
8391.00000		128.20600
8392.00000		128.29779
8393.00000		128.39209
8394.00000		128.48893
8395.00000		128.58828
8396.00000		128.69014
8397.00000		128.79450
8398.00000		128.90136
8399.00000		129.01068
8400.00000		129.12249
8401.00000		129.23676
8402.00000		129.35351
8403.00000		129.47273
8404.00000		129.59444
8405.00000		129.71859
8406.00000		129.84517
8407.00000		129.97417
8408.00000		130.10562
8409.00000		130.23948
8410.00000		130.37575
8411.00000		130.51444
8412.00000		130.65553
8413.00000		130.79903
8414.00000		130.94492
8415.00000		131.09320
8416.00000		131.24385
8417.00000		131.39686
8418.00000		131.55224
8419.00000		131.70998
8420.00000		131.87006
8421.00000		132.03246
8422.00000		132.19716
8423.00000		132.36417
8424.00000		132.53351
8425.00000		132.70511
8426.00000		132.87902
8427.00000		133.05520
8428.00000		133.23368
8429.00000		133.41441
8430.00000		133.59739
8431.00000		133.78260
8432.00000		133.97006
8433.00000		134.15971
8434.00000		134.35158
8435.00000		134.54563
8436.00000		134.74185
8437.00000		134.94023
8438.00000		135.14080
8439.00000		135.34352
8440.00000		135.54838
8441.00000		135.75538
8442.00000		135.96447
8443.00000		136.17568
8444.00000		136.38895
8445.00000		136.60434
8446.00000		136.82176
8447.00000		137.04125
8448.00000		137.26281
8449.00000		137.48641
8450.00000		137.71205
8451.00000		137.93968
8452.00000		138.16931
8453.00000		138.40098
8454.00000		138.63464
8455.00000		138.87025
8456.00000		139.10781
8457.00000		139.34732
8458.00000		139.58879
8459.00000		139.83218
8460.00000		140.07747
8461.00000		140.32462
8462.00000		140.57369
8463.00000		140.82458
8464.00000		141.07733
8465.00000		141.33190
8466.00000		141.58827
8467.00000		141.84644
8468.00000		142.10641
8469.00000		142.36817
8470.00000		142.63169
8471.00000		142.89696
8472.00000		143.16400
8473.00000		143.43273
8474.00000		143.70317
8475.00000		143.97530
8476.00000		144.24907
8477.00000		144.52453
8478.00000		144.80164
8479.00000		145.08037
8480.00000		145.36069
8481.00000		145.64262
8482.00000		145.92613
8483.00000		146.21124
8484.00000		146.49789
8485.00000		146.78609
8486.00000		147.07578
8487.00000		147.36699
8488.00000		147.65969
8489.00000		147.95389
8490.00000		148.24956
8491.00000		148.54665
8492.00000		148.84519
8493.00000		149.14510
8494.00000		149.44644
8495.00000		149.74912
8496.00000		150.05315
8497.00000		150.35853
8498.00000		150.66521
8499.00000		150.97325
8500.00000		151.28254
8501.00000		151.59310
8502.00000		151.90494
8503.00000		152.21803
8504.00000		152.53232
8505.00000		152.84780
8506.00000		153.16448
8507.00000		153.48236
8508.00000		153.80136
8509.00000		154.12150
8510.00000		154.44277
8511.00000		154.76517
8512.00000		155.08864
8513.00000		155.41318
8514.00000		155.73877
8515.00000		156.06540
8516.00000		156.39299
8517.00000		156.72159
8518.00000		157.05115
8519.00000		157.38169
8520.00000		157.71315
8521.00000		158.04555
8522.00000		158.37887
8523.00000		158.71306
8524.00000		159.04812
8525.00000		159.38401
8526.00000		159.72070
8527.00000		160.05821
8528.00000		160.39652
8529.00000		160.73557
8530.00000		161.07536
8531.00000		161.41590
8532.00000		161.75715
8533.00000		162.09910
8534.00000		162.44173
8535.00000		162.78499
8536.00000		163.12889
8537.00000		163.47338
8538.00000		163.81850
8539.00000		164.16416
8540.00000		164.51042
8541.00000		164.85725
8542.00000		165.20457
8543.00000		165.55237
8544.00000		165.90068
8545.00000		166.24945
8546.00000		166.59868
8547.00000		166.94834
8548.00000		167.29840
8549.00000		167.64886
8550.00000		167.99970
8551.00000		168.35086
8552.00000		168.70234
8553.00000		169.05414
8554.00000		169.40623
8555.00000		169.75861
8556.00000		170.11124
8557.00000		170.46408
8558.00000		170.81717
8559.00000		171.17040
8560.00000		171.52383
8561.00000		171.87739
8562.00000		172.23106
8563.00000		172.58482
8564.00000		172.93869
8565.00000		173.29263
8566.00000		173.64661
8567.00000		174.00061
8568.00000		174.35467
8569.00000		174.70869
8570.00000		175.06272
8571.00000		175.41664
8572.00000		175.77050
8573.00000		176.12424
8574.00000		176.47789
8575.00000		176.83145
8576.00000		177.18487
8577.00000		177.53811
8578.00000		177.89117
8579.00000		178.24405
8580.00000		178.59671
8581.00000		178.94911
8582.00000		179.30123
8583.00000		179.65305
8584.00000		180.00458
8585.00000		180.35576
8586.00000		180.70662
8587.00000		181.05710
8588.00000		181.40724
8589.00000		181.75693
8590.00000		182.10618
8591.00000		182.45498
8592.00000		182.80334
8593.00000		183.15124
8594.00000		183.49859
8595.00000		183.84543
8596.00000		184.19175
8597.00000		184.53749
8598.00000		184.88262
8599.00000		185.22715
8600.00000		185.57106
8601.00000		185.91433
8602.00000		186.25693
8603.00000		186.59886
8604.00000		186.94009
8605.00000		187.28061
8606.00000		187.62038
8607.00000		187.95942
8608.00000		188.29766
8609.00000		188.63513
8610.00000		188.97177
8611.00000		189.30759
8612.00000		189.64255
8613.00000		189.97663
8614.00000		190.30982
8615.00000		190.64212
8616.00000		190.97348
8617.00000		191.30390
8618.00000		191.63337
8619.00000		191.96185
8620.00000		192.28930
8621.00000		192.61576
8622.00000		192.94118
8623.00000		193.26552
8624.00000		193.58879
8625.00000		193.91101
8626.00000		194.23207
8627.00000		194.55201
8628.00000		194.87083
8629.00000		195.18850
8630.00000		195.50495
8631.00000		195.82020
8632.00000		196.13424
8633.00000		196.44704
8634.00000		196.75857
8635.00000		197.06885
8636.00000		197.37781
8637.00000		197.68548
8638.00000		197.99180
8639.00000		198.29679
8640.00000		198.60044
8641.00000		198.90268
8642.00000		199.20351
8643.00000		199.50293
8644.00000		199.80092
8645.00000		200.09749
8646.00000		200.39260
8647.00000		200.68624
8648.00000		200.97837
8649.00000		201.26899
8650.00000		201.55808
8651.00000		201.84559
8652.00000		202.13157
8653.00000		202.41600
8654.00000		202.69884
8655.00000		202.98008
8656.00000		203.25968
8657.00000		203.53766
8658.00000		203.81401
8659.00000		204.08864
8660.00000		204.36156
8661.00000		204.63281
8662.00000		204.90239
8663.00000		205.17022
8664.00000		205.43631
8665.00000		205.70064
8666.00000		205.96321
8667.00000		206.22401
8668.00000		206.48300
8669.00000		206.74018
8670.00000		206.99551
8671.00000		207.24905
8672.00000		207.50073
8673.00000		207.75055
8674.00000		207.99849
8675.00000		208.24454
8676.00000		208.48867
8677.00000		208.73087
8678.00000		208.97114
8679.00000		209.20945
8680.00000		209.44580
8681.00000		209.68019
8682.00000		209.91259
8683.00000		210.14298
8684.00000		210.37138
8685.00000		210.59776
8686.00000		210.82210
8687.00000		211.04439
8688.00000		211.26464
8689.00000		211.48285
8690.00000		211.69896
8691.00000		211.91297
8692.00000		212.12490
8693.00000		212.33475
8694.00000		212.54247
8695.00000		212.74806
8696.00000		212.95153
8697.00000		213.15285
8698.00000		213.35200
8699.00000		213.54898
8700.00000		213.74376
8701.00000		213.93635
8702.00000		214.12675
8703.00000		214.31495
8704.00000		214.50092
8705.00000		214.68468
8706.00000		214.86620
8707.00000		215.04547
8708.00000		215.22248
8709.00000		215.39722
8710.00000		215.56970
8711.00000		215.73988
8712.00000		215.90775
8713.00000		216.07329
8714.00000		216.23651
8715.00000		216.39741
8716.00000		216.55597
8717.00000		216.71220
8718.00000		216.86608
8719.00000		217.01761
8720.00000		217.16678
8721.00000		217.31358
8722.00000		217.45802
8723.00000		217.60007
8724.00000		217.73972
8725.00000		217.87703
8726.00000		218.01193
8727.00000		218.14445
8728.00000		218.27450
8729.00000		218.40214
8730.00000		218.52738
8731.00000		218.65017
8732.00000		218.77052
8733.00000		218.88842
8734.00000		219.00386
8735.00000		219.11683
8736.00000		219.22737
8737.00000		219.33545
8738.00000		219.44107
8739.00000		219.54419
8740.00000		219.64486
8741.00000		219.74305
8742.00000		219.83876
8743.00000		219.93194
8744.00000		220.02264
8745.00000		220.11084
8746.00000		220.19650
8747.00000		220.27969
8748.00000		220.36036
8749.00000		220.43850
8750.00000		220.51413
8751.00000		220.58724
8752.00000		220.65784
8753.00000		220.72592
