6014.00000		143.31777
6015.00000		143.34787
6016.00000		143.37798
6017.00000		143.40806
6018.00000		143.43816
6019.00000		143.46827
6020.00000		143.49838
6021.00000		143.52848
6022.00000		143.55859
6023.00000		143.58870
6024.00000		143.61880
6025.00000		143.64893
6026.00000		143.67904
6027.00000		143.70914
6028.00000		143.73924
6029.00000		143.76934
6030.00000		143.79942
6031.00000		143.82952
6032.00000		143.85961
6033.00000		143.88971
6034.00000		143.91980
6035.00000		143.94991
6036.00000		143.98003
6037.00000		144.01012
6038.00000		144.04023
6039.00000		144.07033
6040.00000		144.10044
6041.00000		144.13054
6042.00000		144.16063
6043.00000		144.19073
6044.00000		144.22084
6045.00000		144.25097
6046.00000		144.28109
6047.00000		144.31119
6048.00000		144.34127
6049.00000		144.37134
6050.00000		144.40143
6051.00000		144.43151
6052.00000		144.46158
6053.00000		144.49166
6054.00000		144.52174
6055.00000		144.55182
6056.00000		144.58188
6057.00000		144.61194
6058.00000		144.64200
6059.00000		144.67207
6060.00000		144.70214
6061.00000		144.73221
6062.00000		144.76229
6063.00000		144.79238
6064.00000		144.82247
6065.00000		144.85255
6066.00000		144.88267
6067.00000		144.91279
6068.00000		144.94290
6069.00000		144.97301
6070.00000		145.00312
6071.00000		145.03322
6072.00000		145.06334
6073.00000		145.09345
6074.00000		145.12356
6075.00000		145.15363
6076.00000		145.18370
6077.00000		145.21376
6078.00000		145.24384
6079.00000		145.27390
6080.00000		145.30395
6081.00000		145.33402
6082.00000		145.36410
6083.00000		145.39416
6084.00000		145.42424
6085.00000		145.45432
6086.00000		145.48439
6087.00000		145.51446
6088.00000		145.54454
6089.00000		145.57462
6090.00000		145.60470
6091.00000		145.63476
6092.00000		145.66479
6093.00000		145.69484
6094.00000		145.72486
6095.00000		145.75488
6096.00000		145.78490
6097.00000		145.81492
6098.00000		145.84494
6099.00000		145.87497
6100.00000		145.90500
6101.00000		145.93505
6102.00000		145.96508
6103.00000		145.99509
6104.00000		146.02511
6105.00000		146.05513
6106.00000		146.08516
6107.00000		146.11520
6108.00000		146.14521
6109.00000		146.17523
6110.00000		146.20524
6111.00000		146.23526
6112.00000		146.26527
6113.00000		146.29528
6114.00000		146.32530
6115.00000		146.35532
6116.00000		146.38535
6117.00000		146.41539
6118.00000		146.44542
6119.00000		146.47545
6120.00000		146.50549
6121.00000		146.53552
6122.00000		146.56555
6123.00000		146.59557
6124.00000		146.62559
6125.00000		146.65559
6126.00000		146.68560
6127.00000		146.71561
6128.00000		146.74562
6129.00000		146.77562
6130.00000		146.80562
6131.00000		146.83566
6132.00000		146.86567
6133.00000		146.89571
6134.00000		146.92573
6135.00000		146.95576
6136.00000		146.98579
6137.00000		147.01582
6138.00000		147.04583
6139.00000		147.07582
6140.00000		147.10583
6141.00000		147.13587
6142.00000		147.16589
6143.00000		147.19592
6144.00000		147.22594
6145.00000		147.25595
6146.00000		147.28596
6147.00000		147.31595
6148.00000		147.34594
6149.00000		147.37594
6150.00000		147.40590
6151.00000		147.43589
6152.00000		147.46589
6153.00000		147.49588
6154.00000		147.52587
6155.00000		147.55586
6156.00000		147.58584
6157.00000		147.61583
6158.00000		147.64582
6159.00000		147.67582
6160.00000		147.70582
6161.00000		147.73581
6162.00000		147.76580
6163.00000		147.79580
6164.00000		147.82580
6165.00000		147.85581
6166.00000		147.88583
6167.00000		147.91579
6168.00000		147.94574
6169.00000		147.97570
6170.00000		148.00565
6171.00000		148.03557
6172.00000		148.06551
6173.00000		148.09544
6174.00000		148.12537
6175.00000		148.15530
6176.00000		148.18523
6177.00000		148.21518
6178.00000		148.24510
6179.00000		148.27504
6180.00000		148.30499
6181.00000		148.33492
6182.00000		148.36484
6183.00000		148.39473
6184.00000		148.42463
6185.00000		148.45454
6186.00000		148.48444
6187.00000		148.51435
6188.00000		148.54424
6189.00000		148.57417
6190.00000		148.60407
6191.00000		148.63398
6192.00000		148.66390
6193.00000		148.69384
6194.00000		148.72376
6195.00000		148.75367
6196.00000		148.78357
6197.00000		148.81348
6198.00000		148.84340
6199.00000		148.87334
6200.00000		148.90327
6201.00000		148.93321
6202.00000		148.96313
6203.00000		148.99306
6204.00000		149.02298
6205.00000		149.05288
6206.00000		149.08279
6207.00000		149.11272
6208.00000		149.14264
6209.00000		149.17256
6210.00000		149.20250
6211.00000		149.23241
6212.00000		149.26234
6213.00000		149.29225
6214.00000		149.32216
6215.00000		149.35210
6216.00000		149.38205
6217.00000		149.41198
6218.00000		149.44191
6219.00000		149.47184
6220.00000		149.50177
6221.00000		149.53169
6222.00000		149.56163
6223.00000		149.59156
6224.00000		149.62149
6225.00000		149.65140
6226.00000		149.68134
6227.00000		149.71130
6228.00000		149.74126
6229.00000		149.77118
6230.00000		149.80112
6231.00000		149.83106
6232.00000		149.86100
6233.00000		149.89093
6234.00000		149.92089
6235.00000		149.95083
6236.00000		149.98079
6237.00000		150.01072
6238.00000		150.04064
6239.00000		150.07057
6240.00000		150.10049
6241.00000		150.13036
6242.00000		150.16024
6243.00000		150.19011
6244.00000		150.21997
6245.00000		150.24984
6246.00000		150.27969
6247.00000		150.30953
6248.00000		150.33936
6249.00000		150.36919
6250.00000		150.39902
6251.00000		150.42885
6252.00000		150.45867
6253.00000		150.48849
6254.00000		150.51832
6255.00000		150.54813
6256.00000		150.57795
6257.00000		150.60775
6258.00000		150.63757
6259.00000		150.66737
6260.00000		150.69717
6261.00000		150.72697
6262.00000		150.75679
6263.00000		150.78660
6264.00000		150.81639
6265.00000		150.84619
6266.00000		150.87599
6267.00000		150.90581
6268.00000		150.93564
6269.00000		150.96545
6270.00000		150.99528
6271.00000		151.02510
6272.00000		151.05493
6273.00000		151.08477
6274.00000		151.11458
6275.00000		151.14439
6276.00000		151.17421
6277.00000		151.20404
6278.00000		151.23388
6279.00000		151.26372
6280.00000		151.29355
6281.00000		151.32337
6282.00000		151.35320
6283.00000		151.38306
6284.00000		151.41289
6285.00000		151.44275
6286.00000		151.47264
6287.00000		151.50251
6288.00000		151.53239
6289.00000		151.56226
6290.00000		151.59213
6291.00000		151.62200
6292.00000		151.65186
6293.00000		151.68171
6294.00000		151.71156
6295.00000		151.74140
6296.00000		151.77124
6297.00000		151.80108
6298.00000		151.83092
6299.00000		151.86076
6300.00000		151.89061
6301.00000		151.92047
6302.00000		151.95032
6303.00000		151.98018
6304.00000		152.01005
6305.00000		152.03989
6306.00000		152.06974
6307.00000		152.09959
6308.00000		152.12944
6309.00000		152.15930
6310.00000		152.18916
6311.00000		152.21901
6312.00000		152.24884
6313.00000		152.27868
6314.00000		152.30851
6315.00000		152.33835
6316.00000		152.36816
6317.00000		152.39798
6318.00000		152.42782
6319.00000		152.45766
6320.00000		152.48753
6321.00000		152.51738
6322.00000		152.54724
6323.00000		152.57711
6324.00000		152.60698
6325.00000		152.63684
6326.00000		152.66672
6327.00000		152.69659
6328.00000		152.72648
6329.00000		152.75634
6330.00000		152.78621
6331.00000		152.81607
6332.00000		152.84592
6333.00000		152.87576
6334.00000		152.90560
6335.00000		152.93540
6336.00000		152.96522
6337.00000		152.99506
6338.00000		153.02490
6339.00000		153.05470
6340.00000		153.08450
6341.00000		153.11434
6342.00000		153.14417
6343.00000		153.17400
6344.00000		153.20383
6345.00000		153.23366
6346.00000		153.26346
6347.00000		153.29324
6348.00000		153.32303
6349.00000		153.35280
6350.00000		153.38257
6351.00000		153.41235
6352.00000		153.44212
6353.00000		153.47189
6354.00000		153.50166
6355.00000		153.53143
6356.00000		153.56120
6357.00000		153.59096
6358.00000		153.62075
6359.00000		153.65050
6360.00000		153.68024
6361.00000		153.70999
6362.00000		153.73975
6363.00000		153.76951
6364.00000		153.79925
6365.00000		153.82898
6366.00000		153.85874
6367.00000		153.88852
6368.00000		153.91828
6369.00000		153.94803
6370.00000		153.97778
6371.00000		154.00753
6372.00000		154.03728
6373.00000		154.06704
6374.00000		154.09680
6375.00000		154.12657
6376.00000		154.15634
6377.00000		154.18613
6378.00000		154.21592
6379.00000		154.24572
6380.00000		154.27553
6381.00000		154.30531
6382.00000		154.33507
6383.00000		154.36482
6384.00000		154.39457
6385.00000		154.42434
6386.00000		154.45411
6387.00000		154.48387
6388.00000		154.51366
6389.00000		154.54346
6390.00000		154.57324
6391.00000		154.60302
6392.00000		154.63278
6393.00000		154.66254
6394.00000		154.69230
6395.00000		154.72206
6396.00000		154.75182
6397.00000		154.78158
6398.00000		154.81133
6399.00000		154.84105
6400.00000		154.87078
6401.00000		154.90048
6402.00000		154.93019
6403.00000		154.95987
6404.00000		154.98958
6405.00000		155.01931
6406.00000		155.04902
6407.00000		155.07875
6408.00000		155.10845
6409.00000		155.13814
6410.00000		155.16783
6411.00000		155.19754
6412.00000		155.22724
6413.00000		155.25693
6414.00000		155.28663
6415.00000		155.31632
6416.00000		155.34598
6417.00000		155.37565
6418.00000		155.40531
6419.00000		155.43498
6420.00000		155.46466
6421.00000		155.49435
6422.00000		155.52404
6423.00000		155.55371
6424.00000		155.58338
6425.00000		155.61304
6426.00000		155.64270
6427.00000		155.67232
6428.00000		155.70196
6429.00000		155.73158
6430.00000		155.76120
6431.00000		155.79081
6432.00000		155.82044
6433.00000		155.85006
6434.00000		155.87967
6435.00000		155.90928
6436.00000		155.93889
6437.00000		155.96850
6438.00000		155.99810
6439.00000		156.02770
6440.00000		156.05731
6441.00000		156.08689
6442.00000		156.11648
6443.00000		156.14606
6444.00000		156.17564
6445.00000		156.20521
6446.00000		156.23480
6447.00000		156.26439
6448.00000		156.29397
6449.00000		156.32356
6450.00000		156.35313
6451.00000		156.38267
6452.00000		156.41223
6453.00000		156.44179
6454.00000		156.47135
6455.00000		156.50092
6456.00000		156.53047
6457.00000		156.56001
6458.00000		156.58954
6459.00000		156.61905
6460.00000		156.64855
6461.00000		156.67804
6462.00000		156.70753
6463.00000		156.73704
6464.00000		156.76655
6465.00000		156.79605
6466.00000		156.82556
6467.00000		156.85506
6468.00000		156.88459
6469.00000		156.91412
6470.00000		156.94366
6471.00000		156.97319
6472.00000		157.00272
6473.00000		157.03225
6474.00000		157.06176
6475.00000		157.09126
6476.00000		157.12076
6477.00000		157.15026
6478.00000		157.17975
6479.00000		157.20924
6480.00000		157.23873
6481.00000		157.26823
6482.00000		157.29770
6483.00000		157.32718
6484.00000		157.35665
6485.00000		157.38612
6486.00000		157.41560
6487.00000		157.44509
6488.00000		157.47457
6489.00000		157.50402
6490.00000		157.53349
6491.00000		157.56296
6492.00000		157.59243
6493.00000		157.62190
6494.00000		157.65136
6495.00000		157.68084
6496.00000		157.71029
6497.00000		157.73972
6498.00000		157.76919
6499.00000		157.79866
6500.00000		157.82814
6501.00000		157.85762
6502.00000		157.88710
6503.00000		157.91658
6504.00000		157.94605
6505.00000		157.97553
6506.00000		158.00500
6507.00000		158.03445
6508.00000		158.06389
6509.00000		158.09331
6510.00000		158.12273
6511.00000		158.15217
6512.00000		158.18163
6513.00000		158.21109
6514.00000		158.24057
6515.00000		158.27003
6516.00000		158.29951
6517.00000		158.32901
6518.00000		158.35852
6519.00000		158.38801
6520.00000		158.41748
6521.00000		158.44695
6522.00000		158.47641
6523.00000		158.50584
6524.00000		158.53530
6525.00000		158.56475
6526.00000		158.59416
6527.00000		158.62360
6528.00000		158.65304
6529.00000		158.68245
6530.00000		158.71188
6531.00000		158.74129
6532.00000		158.77071
6533.00000		158.80014
6534.00000		158.82956
6535.00000		158.85898
6536.00000		158.88842
6537.00000		158.91786
6538.00000		158.94730
6539.00000		158.97675
6540.00000		159.00618
6541.00000		159.03561
6542.00000		159.06506
6543.00000		159.09449
6544.00000		159.12393
6545.00000		159.15332
6546.00000		159.18272
6547.00000		159.21212
6548.00000		159.24154
6549.00000		159.27096
6550.00000		159.30037
6551.00000		159.32979
6552.00000		159.35917
6553.00000		159.38857
6554.00000		159.41797
6555.00000		159.44737
6556.00000		159.47678
6557.00000		159.50619
6558.00000		159.53562
6559.00000		159.56504
6560.00000		159.59449
6561.00000		159.62391
6562.00000		159.65335
6563.00000		159.68279
6564.00000		159.71221
6565.00000		159.74165
6566.00000		159.77106
6567.00000		159.80052
6568.00000		159.82996
6569.00000		159.85941
6570.00000		159.88886
6571.00000		159.91829
6572.00000		159.94772
6573.00000		159.97714
6574.00000		160.00657
6575.00000		160.03599
6576.00000		160.06539
6577.00000		160.09478
6578.00000		160.12419
6579.00000		160.15360
6580.00000		160.18300
6581.00000		160.21239
6582.00000		160.24176
6583.00000		160.27117
6584.00000		160.30058
6585.00000		160.32998
6586.00000		160.35939
6587.00000		160.38880
6588.00000		160.41819
6589.00000		160.44758
6590.00000		160.47697
6591.00000		160.50635
6592.00000		160.53573
6593.00000		160.56513
6594.00000		160.59453
6595.00000		160.62390
6596.00000		160.65326
6597.00000		160.68260
6598.00000		160.71193
6599.00000		160.74126
6600.00000		160.77058
6601.00000		160.79990
6602.00000		160.82923
6603.00000		160.85855
6604.00000		160.88786
6605.00000		160.91716
6606.00000		160.94645
6607.00000		160.97575
6608.00000		161.00505
6609.00000		161.03438
6610.00000		161.06369
6611.00000		161.09299
6612.00000		161.12229
6613.00000		161.15157
6614.00000		161.18083
6615.00000		161.21010
6616.00000		161.23937
6617.00000		161.26865
6618.00000		161.29794
6619.00000		161.32723
6620.00000		161.35651
6621.00000		161.38579
6622.00000		161.41507
6623.00000		161.44434
6624.00000		161.47363
6625.00000		161.50290
6626.00000		161.53217
6627.00000		161.56144
6628.00000		161.59070
6629.00000		161.61997
6630.00000		161.64921
6631.00000		161.67846
6632.00000		161.70768
6633.00000		161.73691
6634.00000		161.76613
6635.00000		161.79534
6636.00000		161.82453
6637.00000		161.85372
6638.00000		161.88292
6639.00000		161.91209
6640.00000		161.94126
6641.00000		161.97044
6642.00000		161.99963
6643.00000		162.02882
6644.00000		162.05803
6645.00000		162.08723
6646.00000		162.11643
6647.00000		162.14562
6648.00000		162.17481
6649.00000		162.20398
6650.00000		162.23317
6651.00000		162.26234
6652.00000		162.29152
6653.00000		162.32072
6654.00000		162.34989
6655.00000		162.37905
6656.00000		162.40820
6657.00000		162.43736
6658.00000		162.46653
6659.00000		162.49566
6660.00000		162.52480
6661.00000		162.55394
6662.00000		162.58308
6663.00000		162.61223
6664.00000		162.64138
6665.00000		162.67052
6666.00000		162.69967
6667.00000		162.72882
6668.00000		162.75796
6669.00000		162.78709
6670.00000		162.81622
6671.00000		162.84534
6672.00000		162.87448
6673.00000		162.90363
6674.00000		162.93278
6675.00000		162.96194
6676.00000		162.99109
6677.00000		163.02024
6678.00000		163.04940
6679.00000		163.07856
6680.00000		163.10774
6681.00000		163.13693
6682.00000		163.16611
6683.00000		163.19526
6684.00000		163.22440
6685.00000		163.25354
6686.00000		163.28268
6687.00000		163.31183
6688.00000		163.34098
6689.00000		163.37012
6690.00000		163.39925
6691.00000		163.42839
6692.00000		163.45752
6693.00000		163.48664
6694.00000		163.51574
6695.00000		163.54485
6696.00000		163.57397
6697.00000		163.60309
6698.00000		163.63221
6699.00000		163.66131
6700.00000		163.69040
6701.00000		163.71949
6702.00000		163.74857
6703.00000		163.77765
6704.00000		163.80672
6705.00000		163.83581
6706.00000		163.86490
6707.00000		163.89397
6708.00000		163.92305
6709.00000		163.95215
6710.00000		163.98123
6711.00000		164.01032
6712.00000		164.03943
6713.00000		164.06853
6714.00000		164.09763
6715.00000		164.12674
6716.00000		164.15584
6717.00000		164.18494
6718.00000		164.21404
6719.00000		164.24315
6720.00000		164.27226
6721.00000		164.30137
6722.00000		164.33047
6723.00000		164.35956
6724.00000		164.38865
6725.00000		164.41774
6726.00000		164.44685
6727.00000		164.47595
6728.00000		164.50503
6729.00000		164.53412
6730.00000		164.56322
6731.00000		164.59232
6732.00000		164.62141
6733.00000		164.65050
6734.00000		164.67959
6735.00000		164.70868
6736.00000		164.73776
6737.00000		164.76687
6738.00000		164.79596
6739.00000		164.82506
6740.00000		164.85415
6741.00000		164.88322
6742.00000		164.91230
6743.00000		164.94136
6744.00000		164.97040
6745.00000		164.99945
6746.00000		165.02849
6747.00000		165.05754
6748.00000		165.08660
6749.00000		165.11565
6750.00000		165.14471
6751.00000		165.17378
6752.00000		165.20284
6753.00000		165.23191
6754.00000		165.26098
6755.00000		165.29006
6756.00000		165.31912
6757.00000		165.34819
6758.00000		165.37724
6759.00000		165.40629
6760.00000		165.43534
6761.00000		165.46438
6762.00000		165.49343
6763.00000		165.52249
6764.00000		165.55155
6765.00000		165.58063
6766.00000		165.60972
6767.00000		165.63881
6768.00000		165.66787
6769.00000		165.69696
6770.00000		165.72603
6771.00000		165.75512
6772.00000		165.78421
6773.00000		165.81330
6774.00000		165.84238
6775.00000		165.87145
6776.00000		165.90052
6777.00000		165.92960
6778.00000		165.95869
6779.00000		165.98775
6780.00000		166.01680
6781.00000		166.04587
6782.00000		166.07493
6783.00000		166.10399
6784.00000		166.13305
6785.00000		166.16211
6786.00000		166.19115
6787.00000		166.22020
