18858.00000		186.70471
18859.00000		186.68837
18860.00000		186.67202
18861.00000		186.65569
18862.00000		186.63935
18863.00000		186.62301
18864.00000		186.60664
18865.00000		186.59026
18866.00000		186.57387
18867.00000		186.55748
18868.00000		186.54109
18869.00000		186.52472
18870.00000		186.50835
18871.00000		186.49198
18872.00000		186.47558
18873.00000		186.45922
18874.00000		186.44280
18875.00000		186.42641
18876.00000		186.41002
18877.00000		186.39362
18878.00000		186.37719
18879.00000		186.36077
18880.00000		186.34437
18881.00000		186.32796
18882.00000		186.31155
18883.00000		186.29514
18884.00000		186.27874
18885.00000		186.26235
18886.00000		186.24596
18887.00000		186.22957
18888.00000		186.21319
18889.00000		186.19681
18890.00000		186.18047
18891.00000		186.16409
18892.00000		186.14771
18893.00000		186.13131
18894.00000		186.11489
18895.00000		186.09848
18896.00000		186.08208
18897.00000		186.06569
18898.00000		186.04928
18899.00000		186.03291
18900.00000		186.01651
18901.00000		186.00008
18902.00000		185.98365
18903.00000		185.96724
18904.00000		185.95080
18905.00000		185.93439
18906.00000		185.91797
18907.00000		185.90156
18908.00000		185.88518
18909.00000		185.86882
18910.00000		185.85245
18911.00000		185.83610
18912.00000		185.81974
18913.00000		185.80336
18914.00000		185.78697
18915.00000		185.77060
18916.00000		185.75426
18917.00000		185.73792
18918.00000		185.72160
18919.00000		185.70530
18920.00000		185.68900
18921.00000		185.67268
18922.00000		185.65637
18923.00000		185.64005
18924.00000		185.62374
18925.00000		185.60742
18926.00000		185.59111
18927.00000		185.57478
18928.00000		185.55848
18929.00000		185.54216
18930.00000		185.52587
18931.00000		185.50958
18932.00000		185.49327
18933.00000		185.47697
18934.00000		185.46068
18935.00000		185.44441
18936.00000		185.42816
18937.00000		185.41187
18938.00000		185.39560
18939.00000		185.37934
18940.00000		185.36303
18941.00000		185.34671
18942.00000		185.33042
18943.00000		185.31415
18944.00000		185.29786
18945.00000		185.28157
18946.00000		185.26528
18947.00000		185.24898
18948.00000		185.23266
18949.00000		185.21635
18950.00000		185.20004
18951.00000		185.18374
18952.00000		185.16747
18953.00000		185.15121
18954.00000		185.13496
18955.00000		185.11868
18956.00000		185.10241
18957.00000		185.08611
18958.00000		185.06985
18959.00000		185.05357
18960.00000		185.03730
18961.00000		185.02101
18962.00000		185.00474
18963.00000		184.98848
18964.00000		184.97223
18965.00000		184.95597
18966.00000		184.93969
18967.00000		184.92341
18968.00000		184.90714
18969.00000		184.89089
18970.00000		184.87462
18971.00000		184.85832
18972.00000		184.84204
18973.00000		184.82575
18974.00000		184.80944
18975.00000		184.79309
18976.00000		184.77675
18977.00000		184.76040
18978.00000		184.74408
18979.00000		184.72775
18980.00000		184.71142
18981.00000		184.69510
18982.00000		184.67878
18983.00000		184.66244
18984.00000		184.64613
18985.00000		184.62980
18986.00000		184.61348
18987.00000		184.59717
18988.00000		184.58084
18989.00000		184.56454
18990.00000		184.54824
18991.00000		184.53195
18992.00000		184.51568
18993.00000		184.49943
18994.00000		184.48317
18995.00000		184.46692
18996.00000		184.45067
18997.00000		184.43443
18998.00000		184.41817
18999.00000		184.40192
19000.00000		184.38564
19001.00000		184.36936
19002.00000		184.35308
19003.00000		184.33681
19004.00000		184.32053
19005.00000		184.30426
19006.00000		184.28802
19007.00000		184.27175
19008.00000		184.25548
19009.00000		184.23921
19010.00000		184.22292
19011.00000		184.20661
19012.00000		184.19033
19013.00000		184.17403
19014.00000		184.15776
19015.00000		184.14148
19016.00000		184.12519
19017.00000		184.10891
19018.00000		184.09264
19019.00000		184.07636
19020.00000		184.06010
19021.00000		184.04386
19022.00000		184.02760
19023.00000		184.01134
19024.00000		183.99509
19025.00000		183.97885
19026.00000		183.96262
19027.00000		183.94640
19028.00000		183.93016
19029.00000		183.91394
19030.00000		183.89768
19031.00000		183.88144
19032.00000		183.86517
19033.00000		183.84890
19034.00000		183.83267
19035.00000		183.81643
19036.00000		183.80019
19037.00000		183.78393
19038.00000		183.76769
19039.00000		183.75147
19040.00000		183.73522
19041.00000		183.71899
19042.00000		183.70278
19043.00000		183.68655
19044.00000		183.67033
19045.00000		183.65410
19046.00000		183.63789
19047.00000		183.62170
19048.00000		183.60549
19049.00000		183.58930
19050.00000		183.57309
19051.00000		183.55691
19052.00000		183.54073
19053.00000		183.52454
19054.00000		183.50838
19055.00000		183.49222
19056.00000		183.47608
19057.00000		183.45993
19058.00000		183.44382
19059.00000		183.42768
19060.00000		183.41156
19061.00000		183.39544
19062.00000		183.37930
19063.00000		183.36316
19064.00000		183.34701
19065.00000		183.33086
19066.00000		183.31471
19067.00000		183.29850
19068.00000		183.28232
19069.00000		183.26614
19070.00000		183.24997
19071.00000		183.23379
19072.00000		183.21763
19073.00000		183.20144
19074.00000		183.18529
19075.00000		183.16914
19076.00000		183.15297
19077.00000		183.13682
19078.00000		183.12067
19079.00000		183.10452
19080.00000		183.08833
19081.00000		183.07214
19082.00000		183.05596
19083.00000		183.03978
19084.00000		183.02359
19085.00000		183.00739
19086.00000		182.99120
19087.00000		182.97498
19088.00000		182.95874
19089.00000		182.94251
19090.00000		182.92626
19091.00000		182.91002
19092.00000		182.89378
19093.00000		182.87756
19094.00000		182.86133
19095.00000		182.84509
19096.00000		182.82888
19097.00000		182.81267
19098.00000		182.79648
19099.00000		182.78027
19100.00000		182.76409
19101.00000		182.74789
19102.00000		182.73172
19103.00000		182.71555
19104.00000		182.69937
19105.00000		182.68318
19106.00000		182.66699
19107.00000		182.65078
19108.00000		182.63459
19109.00000		182.61839
19110.00000		182.60219
19111.00000		182.58600
19112.00000		182.56980
19113.00000		182.55365
19114.00000		182.53749
19115.00000		182.52135
19116.00000		182.50521
19117.00000		182.48908
19118.00000		182.47295
19119.00000		182.45680
19120.00000		182.44066
19121.00000		182.42455
19122.00000		182.40844
19123.00000		182.39230
19124.00000		182.37615
19125.00000		182.35997
19126.00000		182.34381
19127.00000		182.32763
19128.00000		182.31147
19129.00000		182.29531
19130.00000		182.27914
19131.00000		182.26301
19132.00000		182.24689
19133.00000		182.23075
19134.00000		182.21459
19135.00000		182.19843
19136.00000		182.18227
19137.00000		182.16611
19138.00000		182.14994
19139.00000		182.13377
19140.00000		182.11760
19141.00000		182.10142
19142.00000		182.08526
19143.00000		182.06908
19144.00000		182.05291
19145.00000		182.03676
19146.00000		182.02059
19147.00000		182.00437
19148.00000		181.98819
19149.00000		181.97200
19150.00000		181.95581
19151.00000		181.93962
19152.00000		181.92342
19153.00000		181.90726
19154.00000		181.89109
19155.00000		181.87494
19156.00000		181.85879
19157.00000		181.84265
19158.00000		181.82649
19159.00000		181.81034
19160.00000		181.79420
19161.00000		181.77806
19162.00000		181.76196
19163.00000		181.74582
19164.00000		181.72969
19165.00000		181.71359
19166.00000		181.69749
19167.00000		181.68139
19168.00000		181.66530
19169.00000		181.64920
19170.00000		181.63309
19171.00000		181.61701
19172.00000		181.60095
19173.00000		181.58489
19174.00000		181.56884
19175.00000		181.55281
19176.00000		181.53680
19177.00000		181.52078
19178.00000		181.50471
19179.00000		181.48864
19180.00000		181.47257
19181.00000		181.45652
19182.00000		181.44047
19183.00000		181.42442
19184.00000		181.40836
19185.00000		181.39232
19186.00000		181.37629
19187.00000		181.36027
19188.00000		181.34422
19189.00000		181.32820
19190.00000		181.31220
19191.00000		181.29618
19192.00000		181.28017
19193.00000		181.26417
19194.00000		181.24817
19195.00000		181.23220
19196.00000		181.21618
19197.00000		181.20016
19198.00000		181.18412
19199.00000		181.16810
19200.00000		181.15207
19201.00000		181.13602
19202.00000		181.11996
19203.00000		181.10392
19204.00000		181.08789
19205.00000		181.07187
19206.00000		181.05583
19207.00000		181.03980
19208.00000		181.02376
19209.00000		181.00770
19210.00000		180.99163
19211.00000		180.97553
19212.00000		180.95945
19213.00000		180.94338
19214.00000		180.92729
19215.00000		180.91122
19216.00000		180.89515
19217.00000		180.87908
19218.00000		180.86304
19219.00000		180.84699
19220.00000		180.83098
19221.00000		180.81497
19222.00000		180.79892
19223.00000		180.78289
19224.00000		180.76684
19225.00000		180.75077
19226.00000		180.73470
19227.00000		180.71864
19228.00000		180.70261
19229.00000		180.68658
19230.00000		180.67055
19231.00000		180.65450
19232.00000		180.63846
19233.00000		180.62245
19234.00000		180.60643
19235.00000		180.59043
19236.00000		180.57442
19237.00000		180.55841
19238.00000		180.54239
19239.00000		180.52636
19240.00000		180.51035
19241.00000		180.49434
19242.00000		180.47834
19243.00000		180.46235
19244.00000		180.44640
19245.00000		180.43042
19246.00000		180.41445
19247.00000		180.39849
19248.00000		180.38250
19249.00000		180.36652
19250.00000		180.35056
19251.00000		180.33463
19252.00000		180.31868
19253.00000		180.30271
19254.00000		180.28675
19255.00000		180.27077
19256.00000		180.25481
19257.00000		180.23885
19258.00000		180.22289
19259.00000		180.20691
19260.00000		180.19089
19261.00000		180.17487
19262.00000		180.15886
19263.00000		180.14284
19264.00000		180.12682
19265.00000		180.11077
19266.00000		180.09473
19267.00000		180.07869
19268.00000		180.06267
19269.00000		180.04666
19270.00000		180.03062
19271.00000		180.01461
19272.00000		179.99860
19273.00000		179.98256
19274.00000		179.96651
19275.00000		179.95050
19276.00000		179.93445
19277.00000		179.91843
19278.00000		179.90238
19279.00000		179.88634
19280.00000		179.87033
19281.00000		179.85434
19282.00000		179.83833
19283.00000		179.82233
19284.00000		179.80633
19285.00000		179.79033
19286.00000		179.77430
19287.00000		179.75828
19288.00000		179.74225
19289.00000		179.72623
19290.00000		179.71021
19291.00000		179.69421
19292.00000		179.67819
19293.00000		179.66215
19294.00000		179.64614
19295.00000		179.63011
19296.00000		179.61407
19297.00000		179.59806
19298.00000		179.58207
19299.00000		179.56605
19300.00000		179.55000
19301.00000		179.53400
19302.00000		179.51800
19303.00000		179.50199
19304.00000		179.48599
19305.00000		179.46997
19306.00000		179.45396
19307.00000		179.43792
19308.00000		179.42189
19309.00000		179.40586
19310.00000		179.38984
19311.00000		179.37382
19312.00000		179.35780
19313.00000		179.34181
19314.00000		179.32583
19315.00000		179.30983
19316.00000		179.29385
19317.00000		179.27784
19318.00000		179.26184
19319.00000		179.24583
19320.00000		179.22984
19321.00000		179.21384
19322.00000		179.19785
19323.00000		179.18189
19324.00000		179.16595
19325.00000		179.15002
19326.00000		179.13411
19327.00000		179.11819
19328.00000		179.10228
19329.00000		179.08633
19330.00000		179.07038
19331.00000		179.05444
19332.00000		179.03853
19333.00000		179.02258
19334.00000		179.00665
19335.00000		178.99072
19336.00000		178.97480
19337.00000		178.95889
19338.00000		178.94297
19339.00000		178.92707
19340.00000		178.91114
19341.00000		178.89526
19342.00000		178.87937
19343.00000		178.86348
19344.00000		178.84762
19345.00000		178.83174
19346.00000		178.81586
19347.00000		178.79998
19348.00000		178.78408
19349.00000		178.76821
19350.00000		178.75235
19351.00000		178.73649
19352.00000		178.72063
19353.00000		178.70476
19354.00000		178.68891
19355.00000		178.67307
19356.00000		178.65722
19357.00000		178.64140
19358.00000		178.62554
19359.00000		178.60971
19360.00000		178.59389
19361.00000		178.57808
19362.00000		178.56225
19363.00000		178.54640
19364.00000		178.53059
19365.00000		178.51478
19366.00000		178.49894
19367.00000		178.48311
19368.00000		178.46727
19369.00000		178.45147
19370.00000		178.43568
19371.00000		178.41989
19372.00000		178.40408
19373.00000		178.38828
19374.00000		178.37246
19375.00000		178.35663
19376.00000		178.34079
19377.00000		178.32497
19378.00000		178.30914
19379.00000		178.29334
19380.00000		178.27753
19381.00000		178.26173
19382.00000		178.24593
19383.00000		178.23012
19384.00000		178.21430
19385.00000		178.19846
19386.00000		178.18267
19387.00000		178.16686
19388.00000		178.15106
19389.00000		178.13529
19390.00000		178.11949
19391.00000		178.10370
19392.00000		178.08789
19393.00000		178.07207
19394.00000		178.05626
19395.00000		178.04046
19396.00000		178.02469
19397.00000		178.00894
19398.00000		177.99319
19399.00000		177.97743
19400.00000		177.96166
19401.00000		177.94591
19402.00000		177.93014
19403.00000		177.91438
19404.00000		177.89862
19405.00000		177.88288
19406.00000		177.86716
19407.00000		177.85138
19408.00000		177.83561
19409.00000		177.81986
19410.00000		177.80411
19411.00000		177.78835
19412.00000		177.77260
19413.00000		177.75686
19414.00000		177.74111
19415.00000		177.72536
19416.00000		177.70963
19417.00000		177.69390
19418.00000		177.67818
19419.00000		177.66247
19420.00000		177.64675
19421.00000		177.63104
19422.00000		177.61532
19423.00000		177.59959
19424.00000		177.58387
19425.00000		177.56815
19426.00000		177.55245
19427.00000		177.53673
19428.00000		177.52100
19429.00000		177.50529
19430.00000		177.48951
19431.00000		177.47374
19432.00000		177.45794
19433.00000		177.44215
19434.00000		177.42641
19435.00000		177.41069
19436.00000		177.39499
19437.00000		177.37928
19438.00000		177.36358
19439.00000		177.34784
19440.00000		177.33210
19441.00000		177.31635
19442.00000		177.30062
19443.00000		177.28489
19444.00000		177.26917
19445.00000		177.25346
19446.00000		177.23775
19447.00000		177.22203
19448.00000		177.20632
19449.00000		177.19061
19450.00000		177.17490
19451.00000		177.15918
19452.00000		177.14346
19453.00000		177.12773
19454.00000		177.11199
19455.00000		177.09626
19456.00000		177.08050
19457.00000		177.06475
19458.00000		177.04901
19459.00000		177.03328
19460.00000		177.01755
19461.00000		177.00179
19462.00000		176.98605
19463.00000		176.97032
19464.00000		176.95456
19465.00000		176.93881
19466.00000		176.92302
19467.00000		176.90726
19468.00000		176.89148
19469.00000		176.87569
19470.00000		176.85991
19471.00000		176.84412
19472.00000		176.82834
19473.00000		176.81255
19474.00000		176.79677
19475.00000		176.78101
19476.00000		176.76524
19477.00000		176.74950
19478.00000		176.73374
19479.00000		176.71800
19480.00000		176.70224
19481.00000		176.68645
19482.00000		176.67070
19483.00000		176.65496
19484.00000		176.63923
19485.00000		176.62350
19486.00000		176.60779
19487.00000		176.59208
19488.00000		176.57639
19489.00000		176.56073
19490.00000		176.54506
19491.00000		176.52938
19492.00000		176.51373
19493.00000		176.49808
19494.00000		176.48241
19495.00000		176.46675
19496.00000		176.45107
19497.00000		176.43538
19498.00000		176.41970
19499.00000		176.40403
19500.00000		176.38837
19501.00000		176.37270
19502.00000		176.35704
19503.00000		176.34138
19504.00000		176.32571
19505.00000		176.31003
19506.00000		176.29436
19507.00000		176.27868
19508.00000		176.26303
19509.00000		176.24736
19510.00000		176.23168
19511.00000		176.21600
19512.00000		176.20034
19513.00000		176.18466
19514.00000		176.16901
19515.00000		176.15335
19516.00000		176.13769
19517.00000		176.12203
19518.00000		176.10637
19519.00000		176.09072
19520.00000		176.07509
19521.00000		176.05947
19522.00000		176.04383
19523.00000		176.02819
19524.00000		176.01251
19525.00000		175.99681
19526.00000		175.98110
19527.00000		175.96537
19528.00000		175.94967
19529.00000		175.93398
19530.00000		175.91830
19531.00000		175.90263
19532.00000		175.88698
19533.00000		175.87133
19534.00000		175.85567
19535.00000		175.84000
19536.00000		175.82432
19537.00000		175.80864
19538.00000		175.79298
19539.00000		175.77728
19540.00000		175.76159
19541.00000		175.74589
19542.00000		175.73019
