17967.00000		536.73216
17968.00000		536.77334
17969.00000		536.81452
17970.00000		536.85568
17971.00000		536.89684
17972.00000		536.93801
17973.00000		536.97919
17974.00000		537.02035
17975.00000		537.06149
17976.00000		537.10265
17977.00000		537.14380
17978.00000		537.18496
17979.00000		537.22613
17980.00000		537.26729
17981.00000		537.30844
17982.00000		537.34960
17983.00000		537.39079
17984.00000		537.43196
17985.00000		537.47310
17986.00000		537.51427
17987.00000		537.55541
17988.00000		537.59658
17989.00000		537.63775
17990.00000		537.67891
17991.00000		537.72009
17992.00000		537.76128
17993.00000		537.80246
17994.00000		537.84365
17995.00000		537.88485
17996.00000		537.92605
17997.00000		537.96725
17998.00000		538.00847
17999.00000		538.04967
18000.00000		538.09085
18001.00000		538.13204
18002.00000		538.17321
18003.00000		538.21441
18004.00000		538.25560
18005.00000		538.29680
18006.00000		538.33799
18007.00000		538.37919
18008.00000		538.42039
18009.00000		538.46160
18010.00000		538.50281
18011.00000		538.54402
18012.00000		538.58522
18013.00000		538.62641
18014.00000		538.66762
18015.00000		538.70882
18016.00000		538.75000
18017.00000		538.79117
18018.00000		538.83233
18019.00000		538.87345
18020.00000		538.91457
18021.00000		538.95570
18022.00000		538.99682
18023.00000		539.03794
18024.00000		539.07907
18025.00000		539.12016
18026.00000		539.16124
18027.00000		539.20233
18028.00000		539.24343
18029.00000		539.28453
18030.00000		539.32562
18031.00000		539.36673
18032.00000		539.40786
18033.00000		539.44897
18034.00000		539.49009
18035.00000		539.53122
18036.00000		539.57233
18037.00000		539.61344
18038.00000		539.65456
18039.00000		539.69569
18040.00000		539.73682
18041.00000		539.77793
18042.00000		539.81903
18043.00000		539.86012
18044.00000		539.90119
18045.00000		539.94228
18046.00000		539.98337
18047.00000		540.02446
18048.00000		540.06554
18049.00000		540.10663
18050.00000		540.14771
18051.00000		540.18879
18052.00000		540.22988
18053.00000		540.27095
18054.00000		540.31203
18055.00000		540.35311
18056.00000		540.39418
18057.00000		540.43527
18058.00000		540.47635
18059.00000		540.51742
18060.00000		540.55850
18061.00000		540.59958
18062.00000		540.64064
18063.00000		540.68173
18064.00000		540.72282
18065.00000		540.76391
18066.00000		540.80499
18067.00000		540.84609
18068.00000		540.88718
18069.00000		540.92826
18070.00000		540.96935
18071.00000		541.01046
18072.00000		541.05155
18073.00000		541.09266
18074.00000		541.13377
18075.00000		541.17486
18076.00000		541.21596
18077.00000		541.25707
18078.00000		541.29817
18079.00000		541.33928
18080.00000		541.38039
18081.00000		541.42147
18082.00000		541.46253
18083.00000		541.50362
18084.00000		541.54470
18085.00000		541.58579
18086.00000		541.62688
18087.00000		541.66797
18088.00000		541.70905
18089.00000		541.75013
18090.00000		541.79122
18091.00000		541.83232
18092.00000		541.87340
18093.00000		541.91451
18094.00000		541.95561
18095.00000		541.99670
18096.00000		542.03780
18097.00000		542.07886
18098.00000		542.11994
18099.00000		542.16102
18100.00000		542.20211
18101.00000		542.24320
18102.00000		542.28429
18103.00000		542.32538
18104.00000		542.36651
18105.00000		542.40763
18106.00000		542.44874
18107.00000		542.48985
18108.00000		542.53094
18109.00000		542.57203
18110.00000		542.61311
18111.00000		542.65418
18112.00000		542.69526
18113.00000		542.73632
18114.00000		542.77738
18115.00000		542.81844
18116.00000		542.85952
18117.00000		542.90055
18118.00000		542.94161
18119.00000		542.98265
18120.00000		543.02369
18121.00000		543.06474
18122.00000		543.10577
18123.00000		543.14680
18124.00000		543.18781
18125.00000		543.22882
18126.00000		543.26983
18127.00000		543.31083
18128.00000		543.35181
18129.00000		543.39282
18130.00000		543.43382
18131.00000		543.47482
18132.00000		543.51584
18133.00000		543.55686
18134.00000		543.59787
18135.00000		543.63887
18136.00000		543.67984
18137.00000		543.72083
18138.00000		543.76182
18139.00000		543.80281
18140.00000		543.84382
18141.00000		543.88483
18142.00000		543.92583
18143.00000		543.96685
18144.00000		544.00787
18145.00000		544.04889
18146.00000		544.08991
18147.00000		544.13095
18148.00000		544.17197
18149.00000		544.21299
18150.00000		544.25401
18151.00000		544.29502
18152.00000		544.33605
18153.00000		544.37708
18154.00000		544.41811
18155.00000		544.45911
18156.00000		544.50012
18157.00000		544.54112
18158.00000		544.58213
18159.00000		544.62318
18160.00000		544.66421
18161.00000		544.70525
18162.00000		544.74627
18163.00000		544.78729
18164.00000		544.82831
18165.00000		544.86933
18166.00000		544.91035
18167.00000		544.95139
18168.00000		544.99244
18169.00000		545.03349
18170.00000		545.07455
18171.00000		545.11560
18172.00000		545.15665
18173.00000		545.19769
18174.00000		545.23871
18175.00000		545.27974
18176.00000		545.32079
18177.00000		545.36185
18178.00000		545.40294
18179.00000		545.44398
18180.00000		545.48502
18181.00000		545.52607
18182.00000		545.56712
18183.00000		545.60819
18184.00000		545.64924
18185.00000		545.69029
18186.00000		545.73131
18187.00000		545.77235
18188.00000		545.81336
18189.00000		545.85438
18190.00000		545.89540
18191.00000		545.93641
18192.00000		545.97742
18193.00000		546.01841
18194.00000		546.05940
18195.00000		546.10038
18196.00000		546.14136
18197.00000		546.18235
18198.00000		546.22333
18199.00000		546.26431
18200.00000		546.30528
18201.00000		546.34626
18202.00000		546.38722
18203.00000		546.42816
18204.00000		546.46914
18205.00000		546.51010
18206.00000		546.55106
18207.00000		546.59201
18208.00000		546.63294
18209.00000		546.67390
18210.00000		546.71486
18211.00000		546.75582
18212.00000		546.79679
18213.00000		546.83778
18214.00000		546.87876
18215.00000		546.91974
18216.00000		546.96072
18217.00000		547.00169
18218.00000		547.04266
18219.00000		547.08363
18220.00000		547.12462
18221.00000		547.16558
18222.00000		547.20654
18223.00000		547.24752
18224.00000		547.28851
18225.00000		547.32950
18226.00000		547.37050
18227.00000		547.41149
18228.00000		547.45248
18229.00000		547.49345
18230.00000		547.53444
18231.00000		547.57539
18232.00000		547.61636
18233.00000		547.65733
18234.00000		547.69827
18235.00000		547.73922
18236.00000		547.78018
18237.00000		547.82114
18238.00000		547.86208
18239.00000		547.90302
18240.00000		547.94397
18241.00000		547.98493
18242.00000		548.02589
18243.00000		548.06685
18244.00000		548.10782
18245.00000		548.14880
18246.00000		548.18977
18247.00000		548.23072
18248.00000		548.27166
18249.00000		548.31265
18250.00000		548.35361
18251.00000		548.39460
18252.00000		548.43560
18253.00000		548.47658
18254.00000		548.51756
18255.00000		548.55854
18256.00000		548.59952
18257.00000		548.64052
18258.00000		548.68151
18259.00000		548.72252
18260.00000		548.76352
18261.00000		548.80454
18262.00000		548.84556
18263.00000		548.88659
18264.00000		548.92762
18265.00000		548.96863
18266.00000		549.00961
18267.00000		549.05060
18268.00000		549.09159
18269.00000		549.13259
18270.00000		549.17357
18271.00000		549.21456
18272.00000		549.25554
18273.00000		549.29651
18274.00000		549.33748
18275.00000		549.37844
18276.00000		549.41942
18277.00000		549.46041
18278.00000		549.50136
18279.00000		549.54234
18280.00000		549.58332
18281.00000		549.62431
18282.00000		549.66527
18283.00000		549.70621
18284.00000		549.74715
18285.00000		549.78809
18286.00000		549.82902
18287.00000		549.86994
18288.00000		549.91084
18289.00000		549.95176
18290.00000		549.99267
18291.00000		550.03358
18292.00000		550.07448
18293.00000		550.11538
18294.00000		550.15630
18295.00000		550.19721
18296.00000		550.23809
18297.00000		550.27899
18298.00000		550.31988
18299.00000		550.36077
18300.00000		550.40167
18301.00000		550.44259
18302.00000		550.48352
18303.00000		550.52442
18304.00000		550.56535
18305.00000		550.60627
18306.00000		550.64718
18307.00000		550.68808
18308.00000		550.72900
18309.00000		550.76991
18310.00000		550.81080
18311.00000		550.85171
18312.00000		550.89262
18313.00000		550.93352
18314.00000		550.97443
18315.00000		551.01531
18316.00000		551.05622
18317.00000		551.09711
18318.00000		551.13798
18319.00000		551.17886
18320.00000		551.21975
18321.00000		551.26062
18322.00000		551.30150
18323.00000		551.34238
18324.00000		551.38324
18325.00000		551.42409
18326.00000		551.46493
18327.00000		551.50577
18328.00000		551.54658
18329.00000		551.58740
18330.00000		551.62820
18331.00000		551.66898
18332.00000		551.70978
18333.00000		551.75060
18334.00000		551.79144
18335.00000		551.83228
18336.00000		551.87311
18337.00000		551.91397
18338.00000		551.95483
18339.00000		551.99566
18340.00000		552.03653
18341.00000		552.07739
18342.00000		552.11824
18343.00000		552.15907
18344.00000		552.19995
18345.00000		552.24083
18346.00000		552.28171
18347.00000		552.32259
18348.00000		552.36345
18349.00000		552.40431
18350.00000		552.44516
18351.00000		552.48603
18352.00000		552.52688
18353.00000		552.56774
18354.00000		552.60858
18355.00000		552.64942
18356.00000		552.69028
18357.00000		552.73113
18358.00000		552.77199
18359.00000		552.81285
18360.00000		552.85372
18361.00000		552.89460
18362.00000		552.93549
18363.00000		552.97638
18364.00000		553.01727
18365.00000		553.05813
18366.00000		553.09898
18367.00000		553.13982
18368.00000		553.18066
18369.00000		553.22148
18370.00000		553.26230
18371.00000		553.30312
18372.00000		553.34394
18373.00000		553.38475
18374.00000		553.42556
18375.00000		553.46636
18376.00000		553.50717
18377.00000		553.54798
18378.00000		553.58878
18379.00000		553.62956
18380.00000		553.67035
18381.00000		553.71115
18382.00000		553.75196
18383.00000		553.79275
18384.00000		553.83354
18385.00000		553.87432
18386.00000		553.91510
18387.00000		553.95587
18388.00000		553.99665
18389.00000		554.03742
18390.00000		554.07820
18391.00000		554.11897
18392.00000		554.15973
18393.00000		554.20049
18394.00000		554.24126
18395.00000		554.28204
18396.00000		554.32281
18397.00000		554.36359
18398.00000		554.40435
18399.00000		554.44515
18400.00000		554.48595
18401.00000		554.52676
18402.00000		554.56753
18403.00000		554.60835
18404.00000		554.64914
18405.00000		554.68992
18406.00000		554.73069
18407.00000		554.77147
18408.00000		554.81225
18409.00000		554.85301
18410.00000		554.89378
18411.00000		554.93454
18412.00000		554.97530
18413.00000		555.01606
18414.00000		555.05681
18415.00000		555.09753
18416.00000		555.13827
18417.00000		555.17898
18418.00000		555.21970
18419.00000		555.26041
18420.00000		555.30113
18421.00000		555.34185
18422.00000		555.38259
18423.00000		555.42335
18424.00000		555.46410
18425.00000		555.50487
18426.00000		555.54565
18427.00000		555.58643
18428.00000		555.62722
18429.00000		555.66801
18430.00000		555.70879
18431.00000		555.74959
18432.00000		555.79042
18433.00000		555.83124
18434.00000		555.87205
18435.00000		555.91287
18436.00000		555.95367
18437.00000		555.99450
18438.00000		556.03533
18439.00000		556.07612
18440.00000		556.11691
18441.00000		556.15771
18442.00000		556.19848
18443.00000		556.23929
18444.00000		556.28010
18445.00000		556.32090
18446.00000		556.36171
18447.00000		556.40253
18448.00000		556.44335
18449.00000		556.48416
18450.00000		556.52499
18451.00000		556.56583
18452.00000		556.60667
18453.00000		556.64752
18454.00000		556.68837
18455.00000		556.72919
18456.00000		556.77002
18457.00000		556.81086
18458.00000		556.85168
18459.00000		556.89247
18460.00000		556.93327
18461.00000		556.97407
18462.00000		557.01488
18463.00000		557.05569
18464.00000		557.09653
18465.00000		557.13735
18466.00000		557.17816
18467.00000		557.21896
18468.00000		557.25974
18469.00000		557.30052
18470.00000		557.34129
18471.00000		557.38204
18472.00000		557.42278
18473.00000		557.46351
18474.00000		557.50425
18475.00000		557.54498
18476.00000		557.58575
18477.00000		557.62649
18478.00000		557.66721
18479.00000		557.70794
18480.00000		557.74868
18481.00000		557.78938
18482.00000		557.83008
18483.00000		557.87079
18484.00000		557.91149
18485.00000		557.95220
18486.00000		557.99292
18487.00000		558.03364
18488.00000		558.07434
18489.00000		558.11505
18490.00000		558.15577
18491.00000		558.19647
18492.00000		558.23718
18493.00000		558.27788
18494.00000		558.31859
18495.00000		558.35933
18496.00000		558.40004
18497.00000		558.44076
18498.00000		558.48148
18499.00000		558.52221
18500.00000		558.56292
18501.00000		558.60363
18502.00000		558.64433
18503.00000		558.68504
18504.00000		558.72575
18505.00000		558.76644
18506.00000		558.80713
18507.00000		558.84780
18508.00000		558.88846
18509.00000		558.92913
18510.00000		558.96980
18511.00000		559.01046
18512.00000		559.05112
18513.00000		559.09178
18514.00000		559.13242
18515.00000		559.17310
18516.00000		559.21378
18517.00000		559.25445
18518.00000		559.29509
18519.00000		559.33575
18520.00000		559.37641
18521.00000		559.41706
18522.00000		559.45772
18523.00000		559.49838
18524.00000		559.53904
18525.00000		559.57969
18526.00000		559.62034
18527.00000		559.66101
18528.00000		559.70168
18529.00000		559.74235
18530.00000		559.78302
18531.00000		559.82369
18532.00000		559.86434
18533.00000		559.90500
18534.00000		559.94568
18535.00000		559.98634
18536.00000		560.02704
18537.00000		560.06774
18538.00000		560.10844
18539.00000		560.14911
18540.00000		560.18979
18541.00000		560.23047
18542.00000		560.27113
18543.00000		560.31181
18544.00000		560.35247
18545.00000		560.39313
18546.00000		560.43379
18547.00000		560.47445
18548.00000		560.51511
18549.00000		560.55576
18550.00000		560.59643
18551.00000		560.63712
18552.00000		560.67778
18553.00000		560.71846
18554.00000		560.75916
18555.00000		560.79986
18556.00000		560.84055
18557.00000		560.88123
18558.00000		560.92192
18559.00000		560.96258
18560.00000		561.00322
18561.00000		561.04386
18562.00000		561.08451
18563.00000		561.12515
18564.00000		561.16580
18565.00000		561.20646
18566.00000		561.24714
18567.00000		561.28780
18568.00000		561.32847
18569.00000		561.36913
18570.00000		561.40980
18571.00000		561.45049
18572.00000		561.49118
18573.00000		561.53186
18574.00000		561.57256
18575.00000		561.61326
18576.00000		561.65397
18577.00000		561.69470
18578.00000		561.73541
18579.00000		561.77613
18580.00000		561.81684
18581.00000		561.85754
18582.00000		561.89824
18583.00000		561.93895
18584.00000		561.97966
18585.00000		562.02035
18586.00000		562.06103
18587.00000		562.10172
18588.00000		562.14240
18589.00000		562.18308
18590.00000		562.22378
18591.00000		562.26448
18592.00000		562.30519
18593.00000		562.34590
18594.00000		562.38662
18595.00000		562.42732
18596.00000		562.46804
18597.00000		562.50877
18598.00000		562.54950
18599.00000		562.59023
18600.00000		562.63097
18601.00000		562.67168
18602.00000		562.71238
18603.00000		562.75307
18604.00000		562.79376
18605.00000		562.83446
18606.00000		562.87516
18607.00000		562.91586
18608.00000		562.95657
18609.00000		562.99727
18610.00000		563.03796
18611.00000		563.07864
18612.00000		563.11933
18613.00000		563.16001
18614.00000		563.20068
18615.00000		563.24136
18616.00000		563.28204
18617.00000		563.32272
18618.00000		563.36341
18619.00000		563.40410
18620.00000		563.44480
18621.00000		563.48552
18622.00000		563.52623
18623.00000		563.56693
18624.00000		563.60764
18625.00000		563.64834
18626.00000		563.68904
18627.00000		563.72973
18628.00000		563.77043
18629.00000		563.81113
18630.00000		563.85182
18631.00000		563.89249
18632.00000		563.93315
18633.00000		563.97379
18634.00000		564.01442
18635.00000		564.05509
18636.00000		564.09576
18637.00000		564.13643
18638.00000		564.17708
18639.00000		564.21775
18640.00000		564.25840
18641.00000		564.29906
18642.00000		564.33974
18643.00000		564.38041
18644.00000		564.42105
18645.00000		564.46168
18646.00000		564.50233
18647.00000		564.54298
18648.00000		564.58360
18649.00000		564.62421
18650.00000		564.66482
18651.00000		564.70543
