6224.00000		567.38448
6225.00000		569.26313
6226.00000		571.13502
6227.00000		573.00005
6228.00000		574.85812
6229.00000		576.70916
6230.00000		578.55308
6231.00000		580.38976
6232.00000		582.21910
6233.00000		584.04100
6234.00000		585.85537
6235.00000		587.66211
6236.00000		589.46110
6237.00000		591.25226
6238.00000		593.03548
6239.00000		594.81066
6240.00000		596.57772
6241.00000		598.33653
6242.00000		600.08703
6243.00000		601.82912
6244.00000		603.56271
6245.00000		605.28767
6246.00000		607.00388
6247.00000		608.71128
6248.00000		610.40978
6249.00000		612.09928
6250.00000		613.77967
6251.00000		615.45089
6252.00000		617.11280
6253.00000		618.76532
6254.00000		620.40833
6255.00000		622.04179
6256.00000		623.66556
6257.00000		625.27957
6258.00000		626.88371
6259.00000		628.47788
6260.00000		630.06198
6261.00000		631.63592
6262.00000		633.19965
6263.00000		634.75305
6264.00000		636.29603
6265.00000		637.82853
6266.00000		639.35043
6267.00000		640.86160
6268.00000		642.36201
6269.00000		643.85155
6270.00000		645.33013
6271.00000		646.79766
6272.00000		648.25406
6273.00000		649.69920
6274.00000		651.13300
6275.00000		652.55541
6276.00000		653.96632
6277.00000		655.36566
6278.00000		656.75337
6279.00000		658.12935
6280.00000		659.49350
6281.00000		660.84573
6282.00000		662.18596
6283.00000		663.51410
6284.00000		664.83007
6285.00000		666.13380
6286.00000		667.42521
6287.00000		668.70422
6288.00000		669.97075
6289.00000		671.22473
6290.00000		672.46606
6291.00000		673.69464
6292.00000		674.91042
6293.00000		676.11332
6294.00000		677.30327
6295.00000		678.48017
6296.00000		679.64395
6297.00000		680.79453
6298.00000		681.93187
6299.00000		683.05587
6300.00000		684.16649
6301.00000		685.26365
6302.00000		686.34726
6303.00000		687.41723
6304.00000		688.47350
6305.00000		689.51604
6306.00000		690.54476
6307.00000		691.55959
6308.00000		692.56050
6309.00000		693.54739
6310.00000		694.52023
6311.00000		695.47892
6312.00000		696.42341
6313.00000		697.35365
6314.00000		698.26959
6315.00000		699.17117
6316.00000		700.05831
6317.00000		700.93095
6318.00000		701.78906
6319.00000		702.63254
6320.00000		703.46135
6321.00000		704.27542
6322.00000		705.07470
6323.00000		705.85918
6324.00000		706.62877
6325.00000		707.38344
6326.00000		708.12312
6327.00000		708.84776
6328.00000		709.55731
6329.00000		710.25176
6330.00000		710.93101
6331.00000		711.59505
6332.00000		712.24385
6333.00000		712.87735
6334.00000		713.49552
6335.00000		714.09832
6336.00000		714.68569
6337.00000		715.25764
6338.00000		715.81409
6339.00000		716.35501
6340.00000		716.88037
6341.00000		717.39014
6342.00000		717.88426
6343.00000		718.36272
6344.00000		718.82548
6345.00000		719.27253
6346.00000		719.70382
6347.00000		720.11934
6348.00000		720.51906
6349.00000		720.90297
6350.00000		721.27102
6351.00000		721.62317
6352.00000		721.95945
6353.00000		722.27978
6354.00000		722.58420
6355.00000		722.87264
6356.00000		723.14511
6357.00000		723.40159
6358.00000		723.64207
6359.00000		723.86654
6360.00000		724.07499
6361.00000		724.26741
6362.00000		724.44378
6363.00000		724.60407
6364.00000		724.74832
6365.00000		724.87650
6366.00000		724.98861
6367.00000		725.08464
6368.00000		725.16462
6369.00000		725.22848
6370.00000		725.27626
6371.00000		725.30799
6372.00000		725.32364
6373.00000		725.32322
6374.00000		725.30673
6375.00000		725.27415
6376.00000		725.22552
6377.00000		725.16083
6378.00000		725.08013
6379.00000		724.98341
6380.00000		724.87066
6381.00000		724.74188
6382.00000		724.59710
6383.00000		724.43635
6384.00000		724.25964
6385.00000		724.06697
6386.00000		723.85835
6387.00000		723.63385
6388.00000		723.39343
6389.00000		723.13713
6390.00000		722.86497
6391.00000		722.57702
6392.00000		722.27329
6393.00000		721.95376
6394.00000		721.61849
6395.00000		721.26748
6396.00000		720.90077
6397.00000		720.51839
6398.00000		720.12039
6399.00000		719.70678
6400.00000		719.27761
6401.00000		718.83292
6402.00000		718.37271
6403.00000		717.89703
6404.00000		717.40595
6405.00000		716.89945
6406.00000		716.37759
6407.00000		715.84042
6408.00000		715.28797
6409.00000		714.72028
6410.00000		714.13738
6411.00000		713.53932
6412.00000		712.92612
6413.00000		712.29787
6414.00000		711.65462
6415.00000		710.99639
6416.00000		710.32326
6417.00000		709.63524
6418.00000		708.93241
6419.00000		708.21481
6420.00000		707.48250
6421.00000		706.73552
6422.00000		705.97393
6423.00000		705.19775
6424.00000		704.40711
6425.00000		703.60205
6426.00000		702.78263
6427.00000		701.94889
6428.00000		701.10090
6429.00000		700.23870
6430.00000		699.36233
6431.00000		698.47188
6432.00000		697.56740
6433.00000		696.64896
6434.00000		695.71661
6435.00000		694.77042
6436.00000		693.81046
6437.00000		692.83680
6438.00000		691.84948
6439.00000		690.84860
6440.00000		689.83424
6441.00000		688.80641
6442.00000		687.76522
6443.00000		686.71074
6444.00000		685.64303
6445.00000		684.56216
6446.00000		683.46821
6447.00000		682.36126
6448.00000		681.24138
6449.00000		680.10865
6450.00000		678.96313
6451.00000		677.80488
6452.00000		676.63398
6453.00000		675.45050
6454.00000		674.25453
6455.00000		673.04614
6456.00000		671.82542
6457.00000		670.59244
6458.00000		669.34729
6459.00000		668.09004
6460.00000		666.82078
6461.00000		665.53956
6462.00000		664.24650
6463.00000		662.94166
6464.00000		661.62512
6465.00000		660.29696
6466.00000		658.95730
6467.00000		657.60620
6468.00000		656.24369
6469.00000		654.86992
6470.00000		653.48493
6471.00000		652.08883
6472.00000		650.68168
6473.00000		649.26360
6474.00000		647.83466
6475.00000		646.39496
6476.00000		644.94459
6477.00000		643.48363
6478.00000		642.01215
6479.00000		640.53027
6480.00000		639.03804
6481.00000		637.53558
6482.00000		636.02298
6483.00000		634.50033
6484.00000		632.96770
6485.00000		631.42520
6486.00000		629.87293
6487.00000		628.31092
6488.00000		626.73929
6489.00000		625.15818
6490.00000		623.56762
6491.00000		621.96775
6492.00000		620.35862
6493.00000		618.74033
6494.00000		617.11300
6495.00000		615.47668
6496.00000		613.83147
6497.00000		612.17747
6498.00000		610.51477
6499.00000		608.84348
6500.00000		607.16366
6501.00000		605.47544
6502.00000		603.77892
6503.00000		602.07417
6504.00000		600.36129
6505.00000		598.64038
6506.00000		596.91153
6507.00000		595.17482
6508.00000		593.43036
6509.00000		591.67821
6510.00000		589.91850
6511.00000		588.15131
6512.00000		586.37677
6513.00000		584.59495
6514.00000		582.80595
6515.00000		581.00986
6516.00000		579.20676
6517.00000		577.39678
6518.00000		575.57997
6519.00000		573.75646
6520.00000		571.92636
6521.00000		570.08975
6522.00000		568.24675
6523.00000		566.39742
6524.00000		564.54186
6525.00000		562.68017
6526.00000		560.81244
6527.00000		558.93879
6528.00000		557.05932
6529.00000		555.17411
6530.00000		553.28327
6531.00000		551.38687
6532.00000		549.48503
6533.00000		547.57784
6534.00000		545.66542
6535.00000		543.74785
6536.00000		541.82522
6537.00000		539.89764
6538.00000		537.96519
6539.00000		536.02802
6540.00000		534.08620
6541.00000		532.13983
6542.00000		530.18900
6543.00000		528.23381
6544.00000		526.27436
6545.00000		524.31075
6546.00000		522.34307
6547.00000		520.37142
6548.00000		518.39589
6549.00000		516.41658
6550.00000		514.43360
6551.00000		512.44705
6552.00000		510.45702
6553.00000		508.46360
6554.00000		506.46687
6555.00000		504.46697
6556.00000		502.46397
6557.00000		500.45798
6558.00000		498.44910
6559.00000		496.43744
6560.00000		494.42311
6561.00000		492.40620
6562.00000		490.38680
6563.00000		488.36503
6564.00000		486.34099
6565.00000		484.31479
6566.00000		482.28651
6567.00000		480.25628
6568.00000		478.22416
6569.00000		476.19025
6570.00000		474.15469
6571.00000		472.11755
6572.00000		470.07892
6573.00000		468.03894
6574.00000		465.99767
6575.00000		463.95524
6576.00000		461.91173
6577.00000		459.86724
6578.00000		457.82189
6579.00000		455.77578
6580.00000		453.72900
6581.00000		451.68163
6582.00000		449.63382
6583.00000		447.58562
6584.00000		445.53718
6585.00000		443.48857
6586.00000		441.43989
6587.00000		439.39126
6588.00000		437.34277
6589.00000		435.29454
6590.00000		433.24666
6591.00000		431.19924
6592.00000		429.15235
6593.00000		427.10613
6594.00000		425.06065
6595.00000		423.01603
6596.00000		420.97235
6597.00000		418.92971
6598.00000		416.88825
6599.00000		414.84805
6600.00000		412.80921
6601.00000		410.77184
6602.00000		408.73605
6603.00000		406.70192
6604.00000		404.66957
6605.00000		402.63908
6606.00000		400.61055
6607.00000		398.58413
6608.00000		396.55991
6609.00000		394.53800
6610.00000		392.51848
6611.00000		390.50143
6612.00000		388.48697
6613.00000		386.47521
6614.00000		384.46626
6615.00000		382.46022
6616.00000		380.45716
6617.00000		378.45722
6618.00000		376.46051
6619.00000		374.46711
6620.00000		372.47711
6621.00000		370.49064
6622.00000		368.50779
6623.00000		366.52868
6624.00000		364.55341
6625.00000		362.58208
6626.00000		360.61479
6627.00000		358.65161
6628.00000		356.69269
6629.00000		354.73812
6630.00000		352.78800
6631.00000		350.84244
6632.00000		348.90155
6633.00000		346.96539
6634.00000		345.03408
6635.00000		343.10772
6636.00000		341.18644
6637.00000		339.27033
6638.00000		337.35949
6639.00000		335.45404
6640.00000		333.55406
6641.00000		331.65964
6642.00000		329.77091
6643.00000		327.88797
6644.00000		326.01091
6645.00000		324.13984
6646.00000		322.27486
6647.00000		320.41606
6648.00000		318.56356
6649.00000		316.71745
6650.00000		314.87782
6651.00000		313.04480
6652.00000		311.21847
6653.00000		309.39892
6654.00000		307.58627
6655.00000		305.78061
6656.00000		303.98207
6657.00000		302.19075
6658.00000		300.40674
6659.00000		298.63015
6660.00000		296.86108
6661.00000		295.09963
6662.00000		293.34588
6663.00000		291.59994
6664.00000		289.86192
6665.00000		288.13191
6666.00000		286.41002
6667.00000		284.69632
6668.00000		282.99092
6669.00000		281.29393
6670.00000		279.60542
6671.00000		277.92551
6672.00000		276.25429
6673.00000		274.59186
6674.00000		272.93832
6675.00000		271.29378
6676.00000		269.65834
6677.00000		268.03208
6678.00000		266.41509
6679.00000		264.80749
6680.00000		263.20934
6681.00000		261.62075
6682.00000		260.04186
6683.00000		258.47271
6684.00000		256.91343
6685.00000		255.36409
6686.00000		253.82479
6687.00000		252.29562
6688.00000		250.77667
6689.00000		249.26804
6690.00000		247.76983
6691.00000		246.28211
6692.00000		244.80496
6693.00000		243.33852
6694.00000		241.88284
6695.00000		240.43802
6696.00000		239.00417
6697.00000		237.58135
6698.00000		236.16969
6699.00000		234.76925
6700.00000		233.38009
6701.00000		232.00233
6702.00000		230.63606
6703.00000		229.28134
6704.00000		227.93826
6705.00000		226.60694
6706.00000		225.28744
6707.00000		223.97985
6708.00000		222.68422
6709.00000		221.40066
6710.00000		220.12926
6711.00000		218.87008
6712.00000		217.62320
6713.00000		216.38871
6714.00000		215.16669
6715.00000		213.95724
6716.00000		212.76042
6717.00000		211.57629
6718.00000		210.40496
6719.00000		209.24651
6720.00000		208.10101
6721.00000		206.96853
6722.00000		205.84914
6723.00000		204.74291
6724.00000		203.64990
6725.00000		202.57022
6726.00000		201.50390
6727.00000		200.45105
6728.00000		199.41170
6729.00000		198.38595
6730.00000		197.37385
6731.00000		196.37550
6732.00000		195.39094
6733.00000		194.42026
6734.00000		193.46354
6735.00000		192.52079
6736.00000		191.59208
6737.00000		190.67749
6738.00000		189.77705
6739.00000		188.89083
6740.00000		188.01893
6741.00000		187.16139
6742.00000		186.31827
6743.00000		185.48962
6744.00000		184.67551
6745.00000		183.87599
6746.00000		183.09109
6747.00000		182.32088
6748.00000		181.56541
6749.00000		180.82473
6750.00000		180.09891
6751.00000		179.38798
6752.00000		178.69201
6753.00000		178.01099
6754.00000		177.34499
6755.00000		176.69408
6756.00000		176.05829
6757.00000		175.43768
6758.00000		174.83228
6759.00000		174.24213
6760.00000		173.66726
6761.00000		173.10771
6762.00000		172.56352
6763.00000		172.03474
6764.00000		171.52136
6765.00000		171.02347
6766.00000		170.54107
6767.00000		170.07422
6768.00000		169.62294
6769.00000		169.18726
6770.00000		168.76722
6771.00000		168.36285
6772.00000		167.97417
6773.00000		167.60121
6774.00000		167.24397
6775.00000		166.90249
6776.00000		166.57680
6777.00000		166.26691
6778.00000		165.97284
6779.00000		165.69463
6780.00000		165.43228
6781.00000		165.18583
6782.00000		164.95526
6783.00000		164.74063
6784.00000		164.54195
6785.00000		164.35917
6786.00000		164.19237
6787.00000		164.04152
6788.00000		163.90664
6789.00000		163.78773
6790.00000		163.68481
6791.00000		163.59786
6792.00000		163.52692
6793.00000		163.47196
6794.00000		163.43300
6795.00000		163.41004
6796.00000		163.40306
6797.00000		163.41208
6798.00000		163.43710
6799.00000		163.47811
6800.00000		163.53509
6801.00000		163.60805
6802.00000		163.69698
6803.00000		163.80191
6804.00000		163.92279
6805.00000		164.05959
6806.00000		164.21231
6807.00000		164.38094
6808.00000		164.56547
6809.00000		164.76589
6810.00000		164.98218
6811.00000		165.21430
6812.00000		165.46222
6813.00000		165.72597
6814.00000		166.00549
6815.00000		166.30079
6816.00000		166.61184
6817.00000		166.93863
6818.00000		167.28112
6819.00000		167.63926
6820.00000		168.01305
6821.00000		168.40245
6822.00000		168.80746
6823.00000		169.22802
6824.00000		169.66410
6825.00000		170.11569
6826.00000		170.58273
6827.00000		171.06517
6828.00000		171.56302
6829.00000		172.07621
6830.00000		172.60471
6831.00000		173.14850
6832.00000		173.70753
6833.00000		174.28176
6834.00000		174.87114
6835.00000		175.47561
6836.00000		176.09513
6837.00000		176.72965
6838.00000		177.37915
6839.00000		178.04359
6840.00000		178.72291
6841.00000		179.41709
6842.00000		180.12607
6843.00000		180.84979
6844.00000		181.58820
6845.00000		182.34122
6846.00000		183.10882
6847.00000		183.89096
6848.00000		184.68754
6849.00000		185.49853
6850.00000		186.32388
6851.00000		187.16352
6852.00000		188.01740
6853.00000		188.88548
6854.00000		189.76769
6855.00000		190.66399
6856.00000		191.57429
6857.00000		192.49851
6858.00000		193.43662
6859.00000		194.38856
6860.00000		195.35427
6861.00000		196.33367
6862.00000		197.32667
6863.00000		198.33323
6864.00000		199.35328
6865.00000		200.38675
6866.00000		201.43357
6867.00000		202.49366
6868.00000		203.56695
6869.00000		204.65339
6870.00000		205.75290
6871.00000		206.86540
6872.00000		207.99083
6873.00000		209.12913
6874.00000		210.28021
6875.00000		211.44398
6876.00000		212.62038
6877.00000		213.80934
6878.00000		215.01075
6879.00000		216.22454
6880.00000		217.45067
6881.00000		218.68904
6882.00000		219.93958
6883.00000		221.20220
6884.00000		222.47682
6885.00000		223.76336
6886.00000		225.06173
6887.00000		226.37186
6888.00000		227.69370
6889.00000		229.02711
6890.00000		230.37206
6891.00000		231.72844
6892.00000		233.09617
6893.00000		234.47519
6894.00000		235.86537
6895.00000		237.26668
6896.00000		238.67899
6897.00000		240.10225
6898.00000		241.53633
6899.00000		242.98118
6900.00000		244.43670
6901.00000		245.90277
6902.00000		247.37932
6903.00000		248.86627
6904.00000		250.36354
6905.00000		251.87104
6906.00000		253.38868
6907.00000		254.91638
6908.00000		256.45404
6909.00000		258.00154
6910.00000		259.55883
6911.00000		261.12581
6912.00000		262.70238
6913.00000		264.28845
6914.00000		265.88393
6915.00000		267.48873
6916.00000		269.10273
6917.00000		270.72586
6918.00000		272.35804
6919.00000		273.99914
6920.00000		275.64907
6921.00000		277.30777
6922.00000		278.97514
6923.00000		280.65111
6924.00000		282.33555
6925.00000		284.02840
6926.00000		285.72953
6927.00000		287.43885
6928.00000		289.15625
6929.00000		290.88168
6930.00000		292.61502
6931.00000		294.35618
6932.00000		296.10506
6933.00000		297.86157
6934.00000		299.62557
6935.00000		301.39701
6936.00000		303.17579
6937.00000		304.96181
6938.00000		306.75498
6939.00000		308.55521
6940.00000		310.36241
6941.00000		312.17646
6942.00000		313.99725
6943.00000		315.82469
6944.00000		317.65872
6945.00000		319.49922
6946.00000		321.34608
6947.00000		323.19921
6948.00000		325.05849
6949.00000		326.92385
6950.00000		328.79519
6951.00000		330.67239
6952.00000		332.55538
6953.00000		334.44403
6954.00000		336.33827
6955.00000		338.23798
6956.00000		340.14310
6957.00000		342.05353
6958.00000		343.96912
6959.00000		345.88980
6960.00000		347.81546
6961.00000		349.74600
6962.00000		351.68134
6963.00000		353.62138
6964.00000		355.56601
6965.00000		357.51511
6966.00000		359.46861
6967.00000		361.42638
6968.00000		363.38837
6969.00000		365.35444
6970.00000		367.32450
6971.00000		369.29844
6972.00000		371.27617
6973.00000		373.25756
6974.00000		375.24253
6975.00000		377.23099
6976.00000		379.22283
6977.00000		381.21795
6978.00000		383.21625
6979.00000		385.21764
6980.00000		387.22202
6981.00000		389.22931
6982.00000		391.23938
6983.00000		393.25210
6984.00000		395.26741
6985.00000		397.28519
6986.00000		399.30535
6987.00000		401.32777
6988.00000		403.35238
6989.00000		405.37910
6990.00000		407.40778
6991.00000		409.43832
6992.00000		411.47061
6993.00000		413.50454
6994.00000		415.54001
6995.00000		417.57694
6996.00000		419.61522
6997.00000		421.65478
