27934.00000		237.99958
27935.00000		238.00844
27936.00000		238.01728
27937.00000		238.02614
27938.00000		238.03504
27939.00000		238.04389
27940.00000		238.05279
27941.00000		238.06172
27942.00000		238.07060
27943.00000		238.07946
27944.00000		238.08835
27945.00000		238.09721
27946.00000		238.10608
27947.00000		238.11496
27948.00000		238.12385
27949.00000		238.13273
27950.00000		238.14159
27951.00000		238.15044
27952.00000		238.15928
27953.00000		238.16813
27954.00000		238.17697
27955.00000		238.18581
27956.00000		238.19469
27957.00000		238.20357
27958.00000		238.21251
27959.00000		238.22146
27960.00000		238.23040
27961.00000		238.23932
27962.00000		238.24825
27963.00000		238.25719
27964.00000		238.26612
27965.00000		238.27505
27966.00000		238.28397
27967.00000		238.29286
27968.00000		238.30177
27969.00000		238.31069
27970.00000		238.31966
27971.00000		238.32865
27972.00000		238.33763
27973.00000		238.34661
27974.00000		238.35556
27975.00000		238.36447
27976.00000		238.37338
27977.00000		238.38226
27978.00000		238.39115
27979.00000		238.40004
27980.00000		238.40892
27981.00000		238.41776
27982.00000		238.42660
27983.00000		238.43544
27984.00000		238.44431
27985.00000		238.45317
27986.00000		238.46208
27987.00000		238.47095
27988.00000		238.47984
27989.00000		238.48874
27990.00000		238.49768
27991.00000		238.50661
27992.00000		238.51552
27993.00000		238.52439
27994.00000		238.53326
27995.00000		238.54211
27996.00000		238.55098
27997.00000		238.55986
27998.00000		238.56872
27999.00000		238.57759
28000.00000		238.58648
28001.00000		238.59537
28002.00000		238.60427
28003.00000		238.61319
28004.00000		238.62210
28005.00000		238.63102
28006.00000		238.63993
28007.00000		238.64889
28008.00000		238.65778
28009.00000		238.66664
28010.00000		238.67552
28011.00000		238.68440
28012.00000		238.69330
28013.00000		238.70215
28014.00000		238.71103
28015.00000		238.71995
28016.00000		238.72890
28017.00000		238.73779
28018.00000		238.74672
28019.00000		238.75563
28020.00000		238.76456
28021.00000		238.77347
28022.00000		238.78241
28023.00000		238.79136
28024.00000		238.80029
28025.00000		238.80923
28026.00000		238.81815
28027.00000		238.82705
28028.00000		238.83592
28029.00000		238.84479
28030.00000		238.85364
28031.00000		238.86248
28032.00000		238.87136
28033.00000		238.88021
28034.00000		238.88900
28035.00000		238.89785
28036.00000		238.90668
28037.00000		238.91556
28038.00000		238.92446
28039.00000		238.93336
28040.00000		238.94226
28041.00000		238.95116
28042.00000		238.96007
28043.00000		238.96898
28044.00000		238.97789
28045.00000		238.98680
28046.00000		238.99568
28047.00000		239.00458
28048.00000		239.01348
28049.00000		239.02235
28050.00000		239.03118
28051.00000		239.04001
28052.00000		239.04879
28053.00000		239.05760
28054.00000		239.06643
28055.00000		239.07524
28056.00000		239.08408
28057.00000		239.09294
28058.00000		239.10177
28059.00000		239.11063
28060.00000		239.11948
28061.00000		239.12828
28062.00000		239.13706
28063.00000		239.14583
28064.00000		239.15461
28065.00000		239.16334
28066.00000		239.17205
28067.00000		239.18072
28068.00000		239.18947
28069.00000		239.19818
28070.00000		239.20693
28071.00000		239.21570
28072.00000		239.22446
28073.00000		239.23320
28074.00000		239.24195
28075.00000		239.25072
28076.00000		239.25950
28077.00000		239.26828
28078.00000		239.27712
28079.00000		239.28591
28080.00000		239.29468
28081.00000		239.30346
28082.00000		239.31220
28083.00000		239.32096
28084.00000		239.32973
28085.00000		239.33850
28086.00000		239.34733
28087.00000		239.35609
28088.00000		239.36485
28089.00000		239.37357
28090.00000		239.38230
28091.00000		239.39102
28092.00000		239.39973
28093.00000		239.40843
28094.00000		239.41712
28095.00000		239.42589
28096.00000		239.43464
28097.00000		239.44339
28098.00000		239.45212
28099.00000		239.46092
28100.00000		239.46971
28101.00000		239.47853
28102.00000		239.48731
28103.00000		239.49609
28104.00000		239.50487
28105.00000		239.51365
28106.00000		239.52244
28107.00000		239.53122
28108.00000		239.53998
28109.00000		239.54871
28110.00000		239.55750
28111.00000		239.56631
28112.00000		239.57512
28113.00000		239.58396
28114.00000		239.59283
28115.00000		239.60165
28116.00000		239.61052
28117.00000		239.61939
28118.00000		239.62821
28119.00000		239.63702
28120.00000		239.64586
28121.00000		239.65467
28122.00000		239.66354
28123.00000		239.67240
28124.00000		239.68124
28125.00000		239.69006
28126.00000		239.69888
28127.00000		239.70766
28128.00000		239.71645
28129.00000		239.72525
28130.00000		239.73405
28131.00000		239.74286
28132.00000		239.75168
28133.00000		239.76049
28134.00000		239.76928
28135.00000		239.77803
28136.00000		239.78683
28137.00000		239.79564
28138.00000		239.80442
28139.00000		239.81318
28140.00000		239.82194
28141.00000		239.83066
28142.00000		239.83939
28143.00000		239.84810
28144.00000		239.85682
28145.00000		239.86554
28146.00000		239.87427
28147.00000		239.88299
28148.00000		239.89173
28149.00000		239.90044
28150.00000		239.90918
28151.00000		239.91790
28152.00000		239.92667
28153.00000		239.93539
28154.00000		239.94412
28155.00000		239.95283
28156.00000		239.96150
28157.00000		239.97017
28158.00000		239.97889
28159.00000		239.98760
28160.00000		239.99632
28161.00000		240.00505
28162.00000		240.01382
28163.00000		240.02257
28164.00000		240.03129
28165.00000		240.04001
28166.00000		240.04876
28167.00000		240.05749
28168.00000		240.06617
28169.00000		240.07489
28170.00000		240.08358
28171.00000		240.09230
28172.00000		240.10100
28173.00000		240.10974
28174.00000		240.11849
28175.00000		240.12720
28176.00000		240.13596
28177.00000		240.14472
28178.00000		240.15347
28179.00000		240.16223
28180.00000		240.17102
28181.00000		240.17976
28182.00000		240.18855
28183.00000		240.19735
28184.00000		240.20614
28185.00000		240.21487
28186.00000		240.22351
28187.00000		240.23215
28188.00000		240.24077
28189.00000		240.24941
28190.00000		240.25807
28191.00000		240.26672
28192.00000		240.27537
28193.00000		240.28404
28194.00000		240.29270
28195.00000		240.30138
28196.00000		240.30998
28197.00000		240.31858
28198.00000		240.32719
28199.00000		240.33583
28200.00000		240.34446
28201.00000		240.35308
28202.00000		240.36172
28203.00000		240.37034
28204.00000		240.37899
28205.00000		240.38767
28206.00000		240.39632
28207.00000		240.40502
28208.00000		240.41373
28209.00000		240.42241
28210.00000		240.43111
28211.00000		240.43979
28212.00000		240.44845
28213.00000		240.45706
28214.00000		240.46570
28215.00000		240.47436
28216.00000		240.48300
28217.00000		240.49165
28218.00000		240.50034
28219.00000		240.50903
28220.00000		240.51767
28221.00000		240.52631
28222.00000		240.53496
28223.00000		240.54364
28224.00000		240.55231
28225.00000		240.56092
28226.00000		240.56958
28227.00000		240.57827
28228.00000		240.58694
28229.00000		240.59565
28230.00000		240.60433
28231.00000		240.61299
28232.00000		240.62167
28233.00000		240.63036
28234.00000		240.63902
28235.00000		240.64768
28236.00000		240.65635
28237.00000		240.66504
28238.00000		240.67367
28239.00000		240.68232
28240.00000		240.69095
28241.00000		240.69958
28242.00000		240.70820
28243.00000		240.71681
28244.00000		240.72543
28245.00000		240.73408
28246.00000		240.74274
28247.00000		240.75136
28248.00000		240.75998
28249.00000		240.76861
28250.00000		240.77723
28251.00000		240.78583
28252.00000		240.79441
28253.00000		240.80300
28254.00000		240.81159
28255.00000		240.82016
28256.00000		240.82877
28257.00000		240.83740
28258.00000		240.84604
28259.00000		240.85466
28260.00000		240.86329
28261.00000		240.87194
28262.00000		240.88058
28263.00000		240.88924
28264.00000		240.89790
28265.00000		240.90654
28266.00000		240.91513
28267.00000		240.92377
28268.00000		240.93238
28269.00000		240.94104
28270.00000		240.94973
28271.00000		240.95839
28272.00000		240.96707
28273.00000		240.97570
28274.00000		240.98429
28275.00000		240.99287
28276.00000		241.00146
28277.00000		241.01007
28278.00000		241.01870
28279.00000		241.02730
28280.00000		241.03587
28281.00000		241.04446
28282.00000		241.05302
28283.00000		241.06163
28284.00000		241.07025
28285.00000		241.07887
28286.00000		241.08751
28287.00000		241.09612
28288.00000		241.10468
28289.00000		241.11317
28290.00000		241.12165
28291.00000		241.13016
28292.00000		241.13866
28293.00000		241.14711
28294.00000		241.15554
28295.00000		241.16396
28296.00000		241.17241
28297.00000		241.18086
28298.00000		241.18928
28299.00000		241.19771
28300.00000		241.20614
28301.00000		241.21457
28302.00000		241.22300
28303.00000		241.23136
28304.00000		241.23971
28305.00000		241.24809
28306.00000		241.25652
28307.00000		241.26495
28308.00000		241.27340
28309.00000		241.28186
28310.00000		241.29032
28311.00000		241.29871
28312.00000		241.30715
28313.00000		241.31557
28314.00000		241.32400
28315.00000		241.33244
28316.00000		241.34092
28317.00000		241.34944
28318.00000		241.35795
28319.00000		241.36646
28320.00000		241.37497
28321.00000		241.38342
28322.00000		241.39186
28323.00000		241.40026
28324.00000		241.40863
28325.00000		241.41702
28326.00000		241.42537
28327.00000		241.43370
28328.00000		241.44205
28329.00000		241.45035
28330.00000		241.45865
28331.00000		241.46693
28332.00000		241.47520
28333.00000		241.48346
28334.00000		241.49171
28335.00000		241.49994
28336.00000		241.50819
28337.00000		241.51651
28338.00000		241.52487
28339.00000		241.53323
28340.00000		241.54162
28341.00000		241.55003
28342.00000		241.55843
28343.00000		241.56683
28344.00000		241.57523
28345.00000		241.58363
28346.00000		241.59201
28347.00000		241.60038
28348.00000		241.60871
28349.00000		241.61703
28350.00000		241.62541
28351.00000		241.63378
28352.00000		241.64211
28353.00000		241.65039
28354.00000		241.65871
28355.00000		241.66706
28356.00000		241.67541
28357.00000		241.68377
28358.00000		241.69214
28359.00000		241.70048
28360.00000		241.70880
28361.00000		241.71709
28362.00000		241.72539
28363.00000		241.73365
28364.00000		241.74197
28365.00000		241.75031
28366.00000		241.75857
28367.00000		241.76687
28368.00000		241.77522
28369.00000		241.78354
28370.00000		241.79184
28371.00000		241.80013
28372.00000		241.80847
28373.00000		241.81678
28374.00000		241.82511
28375.00000		241.83348
28376.00000		241.84178
28377.00000		241.85009
28378.00000		241.85838
28379.00000		241.86672
28380.00000		241.87505
28381.00000		241.88342
28382.00000		241.89174
28383.00000		241.90004
28384.00000		241.90829
28385.00000		241.91654
28386.00000		241.92474
28387.00000		241.93295
28388.00000		241.94116
28389.00000		241.94938
28390.00000		241.95757
28391.00000		241.96580
28392.00000		241.97401
28393.00000		241.98222
28394.00000		241.99046
28395.00000		241.99870
28396.00000		242.00690
28397.00000		242.01509
28398.00000		242.02335
28399.00000		242.03160
28400.00000		242.03984
28401.00000		242.04804
28402.00000		242.05623
28403.00000		242.06442
28404.00000		242.07260
28405.00000		242.08081
28406.00000		242.08896
28407.00000		242.09712
28408.00000		242.10525
28409.00000		242.11335
28410.00000		242.12143
28411.00000		242.12951
28412.00000		242.13756
28413.00000		242.14566
28414.00000		242.15375
28415.00000		242.16183
28416.00000		242.16996
28417.00000		242.17810
28418.00000		242.18624
28419.00000		242.19438
28420.00000		242.20253
28421.00000		242.21064
28422.00000		242.21875
28423.00000		242.22689
28424.00000		242.23503
28425.00000		242.24318
28426.00000		242.25130
28427.00000		242.25939
28428.00000		242.26752
28429.00000		242.27563
28430.00000		242.28374
28431.00000		242.29184
28432.00000		242.29992
28433.00000		242.30800
28434.00000		242.31609
28435.00000		242.32416
28436.00000		242.33226
28437.00000		242.34039
28438.00000		242.34852
28439.00000		242.35667
28440.00000		242.36479
28441.00000		242.37289
28442.00000		242.38102
28443.00000		242.38913
28444.00000		242.39725
28445.00000		242.40532
28446.00000		242.41338
28447.00000		242.42151
28448.00000		242.42963
28449.00000		242.43775
28450.00000		242.44587
28451.00000		242.45401
28452.00000		242.46207
28453.00000		242.47010
28454.00000		242.47817
28455.00000		242.48624
28456.00000		242.49436
28457.00000		242.50252
28458.00000		242.51065
28459.00000		242.51878
28460.00000		242.52690
28461.00000		242.53505
28462.00000		242.54318
28463.00000		242.55127
28464.00000		242.55936
28465.00000		242.56752
28466.00000		242.57561
28467.00000		242.58372
28468.00000		242.59183
28469.00000		242.59995
28470.00000		242.60805
28471.00000		242.61614
28472.00000		242.62424
28473.00000		242.63234
28474.00000		242.64047
28475.00000		242.64859
28476.00000		242.65665
28477.00000		242.66473
28478.00000		242.67281
28479.00000		242.68084
28480.00000		242.68888
28481.00000		242.69692
28482.00000		242.70493
28483.00000		242.71297
28484.00000		242.72102
28485.00000		242.72906
28486.00000		242.73714
28487.00000		242.74521
28488.00000		242.75329
28489.00000		242.76136
28490.00000		242.76939
28491.00000		242.77743
28492.00000		242.78547
28493.00000		242.79345
28494.00000		242.80145
28495.00000		242.80943
28496.00000		242.81741
28497.00000		242.82535
28498.00000		242.83329
28499.00000		242.84125
28500.00000		242.84924
28501.00000		242.85716
28502.00000		242.86513
28503.00000		242.87306
28504.00000		242.88101
28505.00000		242.88893
28506.00000		242.89682
28507.00000		242.90470
28508.00000		242.91258
28509.00000		242.92053
28510.00000		242.92844
28511.00000		242.93634
28512.00000		242.94426
28513.00000		242.95218
28514.00000		242.96012
28515.00000		242.96806
28516.00000		242.97606
28517.00000		242.98409
28518.00000		242.99212
28519.00000		243.00014
28520.00000		243.00816
28521.00000		243.01619
28522.00000		243.02422
28523.00000		243.03224
28524.00000		243.04027
28525.00000		243.04831
28526.00000		243.05634
28527.00000		243.06439
28528.00000		243.07245
28529.00000		243.08055
28530.00000		243.08859
28531.00000		243.09662
28532.00000		243.10463
28533.00000		243.11264
28534.00000		243.12069
28535.00000		243.12873
28536.00000		243.13674
28537.00000		243.14477
28538.00000		243.15281
28539.00000		243.16086
28540.00000		243.16887
28541.00000		243.17688
28542.00000		243.18491
28543.00000		243.19293
28544.00000		243.20097
28545.00000		243.20901
28546.00000		243.21703
28547.00000		243.22504
28548.00000		243.23300
28549.00000		243.24102
28550.00000		243.24906
28551.00000		243.25708
28552.00000		243.26504
28553.00000		243.27298
28554.00000		243.28093
28555.00000		243.28883
28556.00000		243.29674
28557.00000		243.30467
28558.00000		243.31263
28559.00000		243.32055
28560.00000		243.32844
28561.00000		243.33641
28562.00000		243.34434
28563.00000		243.35231
28564.00000		243.36029
28565.00000		243.36825
28566.00000		243.37624
28567.00000		243.38418
28568.00000		243.39213
28569.00000		243.40005
28570.00000		243.40796
28571.00000		243.41588
28572.00000		243.42384
28573.00000		243.43178
28574.00000		243.43972
28575.00000		243.44766
28576.00000		243.45558
28577.00000		243.46348
28578.00000		243.47136
28579.00000		243.47924
28580.00000		243.48712
28581.00000		243.49498
28582.00000		243.50282
28583.00000		243.51069
28584.00000		243.51856
28585.00000		243.52641
28586.00000		243.53428
28587.00000		243.54214
28588.00000		243.55000
28589.00000		243.55790
28590.00000		243.56583
28591.00000		243.57376
28592.00000		243.58167
28593.00000		243.58958
28594.00000		243.59745
28595.00000		243.60530
28596.00000		243.61314
28597.00000		243.62101
28598.00000		243.62893
28599.00000		243.63679
28600.00000		243.64465
28601.00000		243.65257
28602.00000		243.66049
28603.00000		243.66838
28604.00000		243.67625
28605.00000		243.68409
28606.00000		243.69193
28607.00000		243.69975
28608.00000		243.70758
28609.00000		243.71540
28610.00000		243.72324
28611.00000		243.73111
28612.00000		243.73898
28613.00000		243.74685
28614.00000		243.75471
28615.00000		243.76259
28616.00000		243.77042
28617.00000		243.77827
28618.00000		243.78613
