34043.00000		335.68814
34044.00000		335.62499
34045.00000		335.55856
34046.00000		335.48885
34047.00000		335.41596
34048.00000		335.33982
34049.00000		335.26053
34050.00000		335.17814
34051.00000		335.09267
34052.00000		335.00420
34053.00000		334.91274
34054.00000		334.81836
34055.00000		334.72107
34056.00000		334.62088
34057.00000		334.51789
34058.00000		334.41216
34059.00000		334.30370
34060.00000		334.19259
34061.00000		334.07882
34062.00000		333.96243
34063.00000		333.84360
34064.00000		333.72227
34065.00000		333.59848
34066.00000		333.47229
34067.00000		333.34377
34068.00000		333.21300
34069.00000		333.07993
34070.00000		332.94470
34071.00000		332.80735
34072.00000		332.66795
34073.00000		332.52656
34074.00000		332.38322
34075.00000		332.23797
34076.00000		332.09089
34077.00000		331.94201
34078.00000		331.79146
34079.00000		331.63924
34080.00000		331.48542
34081.00000		331.33007
34082.00000		331.17332
34083.00000		331.01508
34084.00000		330.85549
34085.00000		330.69463
34086.00000		330.53255
34087.00000		330.36935
34088.00000		330.20503
34089.00000		330.03965
34090.00000		329.87331
34091.00000		329.70607
34092.00000		329.53806
34093.00000		329.36928
34094.00000		329.19978
34095.00000		329.02975
34096.00000		328.85918
34097.00000		328.68815
34098.00000		328.51673
34099.00000		328.34506
34100.00000		328.17313
34101.00000		328.00099
34102.00000		327.82877
34103.00000		327.65650
34104.00000		327.48425
34105.00000		327.31210
34106.00000		327.14017
34107.00000		326.96842
34108.00000		326.79706
34109.00000		326.62613
34110.00000		326.45570
34111.00000		326.28581
34112.00000		326.11647
34113.00000		325.94787
34114.00000		325.77998
34115.00000		325.61293
34116.00000		325.44680
34117.00000		325.28160
34118.00000		325.11736
34119.00000		324.95412
34120.00000		324.79197
34121.00000		324.63100
34122.00000		324.47120
34123.00000		324.31267
34124.00000		324.15543
34125.00000		323.99956
34126.00000		323.84519
34127.00000		323.69229
34128.00000		323.54095
34129.00000		323.39129
34130.00000		323.24332
34131.00000		323.09710
34132.00000		322.95268
34133.00000		322.81007
34134.00000		322.66940
34135.00000		322.53071
34136.00000		322.39401
34137.00000		322.25930
34138.00000		322.12669
34139.00000		321.99623
34140.00000		321.86793
34141.00000		321.74192
34142.00000		321.61821
34143.00000		321.49686
34144.00000		321.37794
34145.00000		321.26151
34146.00000		321.14766
34147.00000		321.03635
34148.00000		320.92764
34149.00000		320.82159
34150.00000		320.71826
34151.00000		320.61776
34152.00000		320.52008
34153.00000		320.42524
34154.00000		320.33320
34155.00000		320.24411
34156.00000		320.15794
34157.00000		320.07476
34158.00000		319.99465
34159.00000		319.91764
34160.00000		319.84371
34161.00000		319.77300
34162.00000		319.70547
34163.00000		319.64117
34164.00000		319.58008
34165.00000		319.52229
34166.00000		319.46781
34167.00000		319.41664
34168.00000		319.36882
34169.00000		319.32436
34170.00000		319.28328
34171.00000		319.24561
34172.00000		319.21137
34173.00000		319.18061
34174.00000		319.15334
34175.00000		319.12949
34176.00000		319.10919
34177.00000		319.09238
34178.00000		319.07914
34179.00000		319.06940
34180.00000		319.06325
34181.00000		319.06060
34182.00000		319.06146
34183.00000		319.06590
34184.00000		319.07390
34185.00000		319.08540
34186.00000		319.10045
34187.00000		319.11901
34188.00000		319.14113
34189.00000		319.16675
34190.00000		319.19592
34191.00000		319.22864
34192.00000		319.26489
34193.00000		319.30462
34194.00000		319.34778
34195.00000		319.39440
34196.00000		319.44452
34197.00000		319.49808
34198.00000		319.55505
34199.00000		319.61537
34200.00000		319.67904
34201.00000		319.74603
34202.00000		319.81639
34203.00000		319.89002
34204.00000		319.96692
34205.00000		320.04711
34206.00000		320.13050
34207.00000		320.21701
34208.00000		320.30668
34209.00000		320.39953
34210.00000		320.49544
34211.00000		320.59438
34212.00000		320.69630
34213.00000		320.80120
34214.00000		320.90907
34215.00000		321.01985
34216.00000		321.13346
34217.00000		321.24988
34218.00000		321.36908
34219.00000		321.49098
34220.00000		321.61559
34221.00000		321.74288
34222.00000		321.87275
34223.00000		322.00516
34224.00000		322.14005
34225.00000		322.27730
34226.00000		322.41700
34227.00000		322.55900
34228.00000		322.70326
34229.00000		322.84976
34230.00000		322.99841
34231.00000		323.14919
34232.00000		323.30205
34233.00000		323.45690
34234.00000		323.61369
34235.00000		323.77238
34236.00000		323.93298
34237.00000		324.09532
34238.00000		324.25942
34239.00000		324.42517
34240.00000		324.59255
34241.00000		324.76152
34242.00000		324.93194
34243.00000		325.10377
34244.00000		325.27694
34245.00000		325.45136
34246.00000		325.62704
34247.00000		325.80390
34248.00000		325.98189
34249.00000		326.16093
34250.00000		326.34096
34251.00000		326.52197
34252.00000		326.70383
34253.00000		326.88642
34254.00000		327.06970
34255.00000		327.25361
34256.00000		327.43814
34257.00000		327.62318
34258.00000		327.80861
34259.00000		327.99436
34260.00000		328.18040
34261.00000		328.36670
34262.00000		328.55310
34263.00000		328.73960
34264.00000		328.92615
34265.00000		329.11265
34266.00000		329.29904
34267.00000		329.48528
34268.00000		329.67119
34269.00000		329.85676
34270.00000		330.04196
34271.00000		330.22667
34272.00000		330.41083
34273.00000		330.59440
34274.00000		330.77734
34275.00000		330.95954
34276.00000		331.14100
34277.00000		331.32160
34278.00000		331.50122
34279.00000		331.67984
34280.00000		331.85742
34281.00000		332.03390
34282.00000		332.20920
34283.00000		332.38328
34284.00000		332.55604
34285.00000		332.72742
34286.00000		332.89738
34287.00000		333.06588
34288.00000		333.23281
34289.00000		333.39812
34290.00000		333.56178
34291.00000		333.72370
34292.00000		333.88384
34293.00000		334.04218
34294.00000		334.19866
34295.00000		334.35316
34296.00000		334.50567
34297.00000		334.65616
34298.00000		334.80455
34299.00000		334.95073
34300.00000		335.09472
34301.00000		335.23645
34302.00000		335.37588
34303.00000		335.51292
34304.00000		335.64756
34305.00000		335.77974
34306.00000		335.90942
34307.00000		336.03654
34308.00000		336.16102
34309.00000		336.28286
34310.00000		336.40197
34311.00000		336.51834
34312.00000		336.63191
34313.00000		336.74257
34314.00000		336.85038
34315.00000		336.95521
34316.00000		337.05709
34317.00000		337.15594
34318.00000		337.25183
34319.00000		337.34469
34320.00000		337.43446
34321.00000		337.52114
34322.00000		337.60468
34323.00000		337.68498
34324.00000		337.76208
34325.00000		337.83595
34326.00000		337.90656
34327.00000		337.97387
34328.00000		338.03783
34329.00000		338.09844
34330.00000		338.15571
34331.00000		338.20964
34332.00000		338.26022
34333.00000		338.30736
34334.00000		338.35108
34335.00000		338.39139
34336.00000		338.42819
34337.00000		338.46149
34338.00000		338.49127
34339.00000		338.51749
34340.00000		338.54017
34341.00000		338.55936
34342.00000		338.57503
34343.00000		338.58718
34344.00000		338.59577
34345.00000		338.60079
34346.00000		338.60222
34347.00000		338.60010
34348.00000		338.59442
34349.00000		338.58524
34350.00000		338.57249
34351.00000		338.55625
34352.00000		338.53650
34353.00000		338.51324
34354.00000		338.48648
34355.00000		338.45624
34356.00000		338.42255
34357.00000		338.38538
34358.00000		338.34478
34359.00000		338.30076
34360.00000		338.25327
34361.00000		338.20240
34362.00000		338.14814
34363.00000		338.09048
34364.00000		338.02954
34365.00000		337.96536
34366.00000		337.89795
34367.00000		337.82730
34368.00000		337.75353
34369.00000		337.67665
34370.00000		337.59661
34371.00000		337.51351
34372.00000		337.42733
34373.00000		337.33818
34374.00000		337.24606
34375.00000		337.15099
34376.00000		337.05310
34377.00000		336.95238
34378.00000		336.84881
34379.00000		336.74245
34380.00000		336.63334
34381.00000		336.52161
34382.00000		336.40725
34383.00000		336.29030
34384.00000		336.17087
34385.00000		336.04893
34386.00000		335.92454
34387.00000		335.79783
34388.00000		335.66887
34389.00000		335.53768
34390.00000		335.40427
34391.00000		335.26878
34392.00000		335.13125
34393.00000		334.99172
34394.00000		334.85025
34395.00000		334.70692
34396.00000		334.56177
34397.00000		334.41482
34398.00000		334.26615
34399.00000		334.11584
34400.00000		333.96401
34401.00000		333.81064
34402.00000		333.65580
34403.00000		333.49952
34404.00000		333.34197
34405.00000		333.18314
34406.00000		333.02307
34407.00000		332.86183
34408.00000		332.69954
34409.00000		332.53626
34410.00000		332.37199
34411.00000		332.20681
34412.00000		332.04078
34413.00000		331.87401
34414.00000		331.70655
34415.00000		331.53850
34416.00000		331.36988
34417.00000		331.20078
34418.00000		331.03123
34419.00000		330.86136
34420.00000		330.69118
34421.00000		330.52077
34422.00000		330.35025
34423.00000		330.17963
34424.00000		330.00897
34425.00000		329.83838
34426.00000		329.66800
34427.00000		329.49782
34428.00000		329.32792
34429.00000		329.15835
34430.00000		328.98915
34431.00000		328.82040
34432.00000		328.65216
34433.00000		328.48456
34434.00000		328.31760
34435.00000		328.15138
34436.00000		327.98596
34437.00000		327.82141
34438.00000		327.65774
34439.00000		327.49508
34440.00000		327.33345
34441.00000		327.17289
34442.00000		327.01348
34443.00000		326.85523
34444.00000		326.69825
34445.00000		326.54264
34446.00000		326.38836
34447.00000		326.23553
34448.00000		326.08425
34449.00000		325.93457
34450.00000		325.78652
34451.00000		325.64018
34452.00000		325.49564
34453.00000		325.35290
34454.00000		325.21207
34455.00000		325.07319
34456.00000		324.93630
34457.00000		324.80148
34458.00000		324.66874
34459.00000		324.53814
34460.00000		324.40972
34461.00000		324.28357
34462.00000		324.15972
34463.00000		324.03825
34464.00000		323.91916
34465.00000		323.80261
34466.00000		323.68857
34467.00000		323.57703
34468.00000		323.46814
34469.00000		323.36188
34470.00000		323.25834
34471.00000		323.15756
34472.00000		323.05952
34473.00000		322.96431
34474.00000		322.87195
34475.00000		322.78248
34476.00000		322.69593
34477.00000		322.61235
34478.00000		322.53182
34479.00000		322.45434
34480.00000		322.37996
34481.00000		322.30870
34482.00000		322.24056
34483.00000		322.17561
34484.00000		322.11386
34485.00000		322.05531
34486.00000		321.99995
34487.00000		321.94792
34488.00000		321.89923
34489.00000		321.85381
34490.00000		321.81180
34491.00000		321.77318
34492.00000		321.73795
34493.00000		321.70612
34494.00000		321.67769
34495.00000		321.65275
34496.00000		321.63128
34497.00000		321.61324
34498.00000		321.59873
34499.00000		321.58773
34500.00000		321.58024
34501.00000		321.57627
34502.00000		321.57588
34503.00000		321.57906
34504.00000		321.58579
34505.00000		321.59602
34506.00000		321.60978
34507.00000		321.62706
34508.00000		321.64788
34509.00000		321.67217
34510.00000		321.69998
34511.00000		321.73132
34512.00000		321.76606
34513.00000		321.80427
34514.00000		321.84591
34515.00000		321.89096
34516.00000		321.93945
34517.00000		321.99142
34518.00000		322.04679
34519.00000		322.10561
34520.00000		322.16775
34521.00000		322.23323
34522.00000		322.30205
34523.00000		322.37417
34524.00000		322.44962
34525.00000		322.52835
34526.00000		322.61035
34527.00000		322.69549
34528.00000		322.78379
34529.00000		322.87523
34530.00000		322.96979
34531.00000		323.06747
34532.00000		323.16819
34533.00000		323.27191
34534.00000		323.37855
34535.00000		323.48813
34536.00000		323.60060
34537.00000		323.71590
34538.00000		323.83397
34539.00000		323.95484
34540.00000		324.07842
34541.00000		324.20466
34542.00000		324.33349
34543.00000		324.46487
34544.00000		324.59878
34545.00000		324.73517
34546.00000		324.87395
34547.00000		325.01504
34548.00000		325.15843
34549.00000		325.30408
34550.00000		325.45189
34551.00000		325.60185
34552.00000		325.75390
34553.00000		325.90799
34554.00000		326.06404
34555.00000		326.22200
34556.00000		326.38186
34557.00000		326.54348
34558.00000		326.70679
34559.00000		326.87177
34560.00000		327.03835
34561.00000		327.20649
34562.00000		327.37606
34563.00000		327.54705
34564.00000		327.71934
34565.00000		327.89291
34566.00000		328.06774
34567.00000		328.24369
34568.00000		328.42067
34569.00000		328.59868
34570.00000		328.77757
34571.00000		328.95732
34572.00000		329.13785
34573.00000		329.31913
34574.00000		329.50106
34575.00000		329.68357
34576.00000		329.86656
34577.00000		330.05005
34578.00000		330.23390
34579.00000		330.41804
34580.00000		330.60244
34581.00000		330.78707
34582.00000		330.97189
34583.00000		331.15680
34584.00000		331.34168
34585.00000		331.52648
34586.00000		331.71113
34587.00000		331.89556
34588.00000		332.07973
34589.00000		332.26359
34590.00000		332.44708
34591.00000		332.63011
34592.00000		332.81258
34593.00000		332.99447
34594.00000		333.17572
34595.00000		333.35624
34596.00000		333.53597
34597.00000		333.71478
34598.00000		333.89268
34599.00000		334.06962
34600.00000		334.24555
34601.00000		334.42037
34602.00000		334.59398
34603.00000		334.76636
34604.00000		334.93748
34605.00000		335.10722
34606.00000		335.27555
34607.00000		335.44246
34608.00000		335.60784
34609.00000		335.77165
34610.00000		335.93379
34611.00000		336.09426
34612.00000		336.25298
34613.00000		336.40980
34614.00000		336.56478
34615.00000		336.71787
34616.00000		336.86894
34617.00000		337.01798
34618.00000		337.16491
34619.00000		337.30972
34620.00000		337.45232
34621.00000		337.59273
34622.00000		337.73079
34623.00000		337.86654
34624.00000		337.99999
34625.00000		338.13102
34626.00000		338.25959
34627.00000		338.38572
34628.00000		338.50926
34629.00000		338.63017
34630.00000		338.74851
34631.00000		338.86417
34632.00000		338.97712
34633.00000		339.08734
34634.00000		339.19478
34635.00000		339.29937
34636.00000		339.40110
34637.00000		339.49996
34638.00000		339.59588
34639.00000		339.68877
34640.00000		339.77866
34641.00000		339.86547
34642.00000		339.94925
34643.00000		340.02994
34644.00000		340.10747
34645.00000		340.18185
34646.00000		340.25305
34647.00000		340.32103
34648.00000		340.38579
34649.00000		340.44728
34650.00000		340.50546
34651.00000		340.56036
34652.00000		340.61193
34653.00000		340.66020
34654.00000		340.70510
34655.00000		340.74664
34656.00000		340.78472
34657.00000		340.81937
34658.00000		340.85056
34659.00000		340.87833
34660.00000		340.90264
34661.00000		340.92346
34662.00000		340.94076
34663.00000		340.95456
34664.00000		340.96487
34665.00000		340.97168
34666.00000		340.97495
34667.00000		340.97474
34668.00000		340.97108
34669.00000		340.96391
34670.00000		340.95330
34671.00000		340.93921
34672.00000		340.92163
34673.00000		340.90057
34674.00000		340.87606
34675.00000		340.84806
34676.00000		340.81664
34677.00000		340.78174
34678.00000		340.74343
34679.00000		340.70174
34680.00000		340.65664
34681.00000		340.60816
34682.00000		340.55633
34683.00000		340.50111
34684.00000		340.44261
34685.00000		340.38083
34686.00000		340.31577
34687.00000		340.24749
34688.00000		340.17605
34689.00000		340.10138
34690.00000		340.02353
34691.00000		339.94256
34692.00000		339.85849
34693.00000		339.77133
34694.00000		339.68116
34695.00000		339.58803
34696.00000		339.49195
34697.00000		339.39298
34698.00000		339.29112
34699.00000		339.18646
34700.00000		339.07910
34701.00000		338.96900
34702.00000		338.85628
34703.00000		338.74103
34704.00000		338.62323
34705.00000		338.50296
34706.00000		338.38021
34707.00000		338.25512
34708.00000		338.12769
34709.00000		337.99803
34710.00000		337.86609
34711.00000		337.73203
34712.00000		337.59588
34713.00000		337.45767
34714.00000		337.31751
34715.00000		337.17546
34716.00000		337.03162
34717.00000		336.88600
34718.00000		336.73861
34719.00000		336.58952
34720.00000		336.43883
34721.00000		336.28652
34722.00000		336.13277
34723.00000		335.97754
34724.00000		335.82098
34725.00000		335.66309
34726.00000		335.50395
34727.00000		335.34359
